location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,152.91664785181501
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,241.26326217923585
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,266.7478680776313
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,112.33703571775135
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,142.8091752290792
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,228.5296678629104
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,34.018248677879036
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,52.847897155772706
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,113.87885333246723
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,30.769057309703705
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,287.1133822563754
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,146.6070101063945
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,587.0874215119992
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,208.679916611012
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,23.124851121964966
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,364.7769930835257
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,200.11836201798923
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,101.24674365833538
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,569.9909261507503
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,13.025083622358911
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,119.47711448011938
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,38.47038219718397
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,207.14993617931097
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,909.6521000163035
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,33.91885017162324
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,12.51070043163801
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,233.04064890530748
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,196.68063974306878
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,96.36649123270234
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,167.12541463179772
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,8.221289959220632
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,43.58443869352815
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,11458.958801899436
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,265.05644657071144
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,2.1937041257117844
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,805.0047193419381
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,105.49026590316156
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,1645.7206700837723
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,202.04413605197936
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,133.98669884639529
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,26.94011455314759
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,33.98173741754986
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,833.9535362654135
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,415.1300567482516
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,20.290285752095635
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,128.78208600309833
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,492.53419269442213
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,396.95170834638327
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,99.37420090846761
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,89.96698496263254
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,180.07636283110597
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,284.2659936380743
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,25.498391741591288
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,217.95884153473992
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,344.7355479095045
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,312.6088037936926
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,133.08651269388514
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,208.05683414080087
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,257.7611990498456
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,55.49882777252615
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,56.387464355366944
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,177.44303748664066
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,39.73615296917539
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,458.6499213399035
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,238.33011092552903
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,955.076314690294
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,585.0008245726848
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,27.062911566989417
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,466.1019217077917
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,220.06074758704585
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,106.42835957134668
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,774.1782611147938
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,20.01216586452996
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,330.2869846659041
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,39.24387691647027
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,304.76948215776304
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,1536.9511287327048
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,57.827563609501055
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,14.621844247325033
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,393.3313448151559
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,220.22828612601623
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,99.14638269016552
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,211.21751845276333
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,23.068131576969208
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,50.105352765665806
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,16181.895095950244
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,245.73933694672775
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,1.9656615514024205
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,696.0635682662353
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,114.96837089053146
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,1525.9496240989672
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,166.3636485478815
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,130.23252522774774
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,26.355698498873796
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,31.93963463912874
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,722.3357360994798
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,325.0123999288188
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,15.90322087886784
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,120.9380483353762
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,474.5462092769146
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,377.81535347225724
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,99.70914712590702
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,89.0060368533515
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,185.34595939944666
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,250.0328509386825
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,27.22118539499742
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,207.65354875785374
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,329.5071945259489
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,308.41819109110463
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,132.95651409420628
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,195.85931564761293
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,257.6376467329593
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,51.81812822170729
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,58.029769621749104
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,165.20653171882833
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,39.56527007358653
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,430.9198970152173
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,222.02818426620516
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,894.8442852902472
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,496.8286683060072
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,27.03586205781848
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,456.202703267003
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,224.366970184053
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,110.22704055459734
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,749.4131925252062
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,19.60653330224942
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,278.0766668541048
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,41.05814889316503
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,290.22993320697293
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,1434.9149369068066
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,53.054725110473335
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,14.662103573356694
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,362.13369963184317
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,223.66309972182316
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,103.47544503057783
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,206.65830841489705
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,18.603285279386487
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,47.54437011607175
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,15378.464323328624
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,226.64702843210767
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,1.9658110119852
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,557.36181149382
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,124.34025357601215
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,1409.3983383051739
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,132.24016357442935
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,127.28598849816113
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,25.79625582687184
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,30.474302366841425
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,633.5918341822403
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,225.38260506743453
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,12.10336356780549
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,114.17179140718451
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,462.0832324170869
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,360.6958389329059
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,98.81882989678584
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,88.34199804263683
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,186.339343070618
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,211.73834712955846
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,29.389822797904042
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,199.5372784356315
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,317.8640585367601
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,306.7762306910978
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,131.03793320050931
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,185.70677310557969
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,256.9001283409954
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,48.45057127658473
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,60.414450586498155
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,156.63614811033537
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,38.405541293250124
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,403.61825236321965
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,210.78383630845303
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,849.2976034915635
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,377.55956586968784
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,26.956484884505905
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,443.68747123899317
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,228.3670295248388
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,113.90499064102862
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,721.256577933224
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,18.562973934359377
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,217.05275796803545
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,42.519990145678015
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,273.9117749081867
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,1324.4772814228093
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,48.957036507253015
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,14.765067831870178
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,335.01902041359864
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,223.86162824225872
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,106.67564311548861
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,202.9147134184138
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,14.054281288277855
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,45.32331264657935
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,14723.834647829277
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,200.57931021259859
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,1.882679279522355
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,407.56922285141246
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,126.53697271564586
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,1229.7526545096198
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,99.73813309202963
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,123.38273624714644
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,25.310417864188253
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,28.219766455824807
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,565.992181142137
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,167.57020030877476
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,9.907718749058017
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,105.47850979770097
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,442.4273503828318
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,330.64321760811214
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,99.09048080664694
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,87.4370060769829
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,188.29776234433436
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,174.56463731941085
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,29.62550618993774
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,188.3105679884604
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,295.2082356996159
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,300.51953644227643
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,128.96471014919615
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,174.66975100920047
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,256.1925365803567
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,42.97635710893617
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,61.211090961142965
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,139.56382834480942
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,37.31925692153688
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,356.27181028241114
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,192.3383982292229
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,752.0141024499288
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,271.89704230621385
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,26.82473393375189
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,430.90888781962
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,233.43986122262365
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,118.67615393825176
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,683.4394157202496
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,17.612259681766734
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,162.3006482962704
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,43.31358018563374
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,251.05107585033315
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,1158.394080058634
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,43.08128472797252
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,14.711574422694458
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,293.36709080626497
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,224.08675273837923
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,109.55204750055408
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,198.10010863302756
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,10.862627524007936
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,45.555965993667215
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,13590.889469976453
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,173.09931052290827
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,1.990964581458591
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,318.4993404346903
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,126.99037208137364
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,1067.7421980343531
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,81.0650908017567
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,116.228853120226
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,24.119027215985408
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,25.43685463192683
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,521.2673143679295
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,140.7712557782062
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,9.069423021521898
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,94.81719429315947
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,413.36246190289245
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,301.4434129601626
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,96.18832946679875
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,83.33590544893018
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,185.77444551181998
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,148.50962575951706
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,29.77175878854552
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,172.09158383241058
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,270.2120322701855
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,288.15353761544657
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,124.88222446396733
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,158.66307436122656
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,247.8539367213617
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,37.82675981893011
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,61.570592159297775
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,123.58335370430807
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,35.26206574282562
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,309.3581529582455
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,171.34435200149775
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,679.3988292064421
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,223.10525150538484
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,26.117860263105236
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,401.5426485623817
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,232.80569381737172
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,118.14793517219056
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,632.055991826436
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,16.318223864766686
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,127.43354565573603
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,42.98863534927517
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,232.72980162853125
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,1019.8218534349735
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,36.48357310211984
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,14.484713500856849
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,255.6714230189519
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,218.81666183816697
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,109.31952459126076
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,182.80109267823477
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,9.731218815091914
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,45.98129564335934
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,12246.406281794752
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,279.0724235709242
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,2.2227876619145004
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,836.3603169640558
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,110.62200161563929
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,1725.9378244162024
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,212.69313497235402
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,143.20057784608545
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,29.03014868770952
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,35.417896919499476
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,848.9699348085131
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,428.3473280609125
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,21.383535578838714
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,137.43453944688542
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,513.3715181431064
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,418.6943300460836
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,104.81438644463647
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,95.32202778134582
