location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,20.861502372731866
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,156.7113329198037
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,6.03229822637731
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,88.01980644301501
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,9.264447177860232
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,92.05738510562644
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,629.1854025073694
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,9.984527991781388
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,7.40123418904608
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,107.22331021108029
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,31.322577582231336
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,50.022794883814406
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,25.194076064939974
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,15.400912507362277
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,40.282226587194664
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,5680.9736214065715
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,42.99583107772962
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,5.889784364056471
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,161.43462816953206
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,79.55173403478464
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,167.98785575634508
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,55.52862360738602
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,48.316636131841214
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,6.418045067743041
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,4.242515599895715
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,329.5023751460234
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,97.62556142949687
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,9.016324187782326
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,7.088363575514668
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,52.257909938127085
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,124.27429053030426
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,17.115331418176464
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,11.807792702439679
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,88.07615461966138
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,46.57334855076975
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,8.498531244798032
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,48.550439918270214
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,82.98216958762387
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,98.99565963243158
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,39.78822137228461
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,48.92062289226658
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,71.05981517352745
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,15.679870692754173
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,12.738519942231129
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,18.40174701316839
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,1.6888037296567753
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,90.7443071315534
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,19.39915054834935
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,304.13495004978915
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,77.70697783057518
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,12.754837583206362
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,156.84535074451583
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,183.71677386376203
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,16.680587609867615
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,131.25458829397004
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,3.7340518446059847
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,74.86091107493175
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,8.061777694056984
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,76.32984574634328
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,530.7874494833627
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,7.545779204536963
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,4.623641307155231
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,96.02480457438794
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,26.25442837216903
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,38.71195471912135
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,11.361694916354372
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,12.147860475861641
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,39.91594760864333
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,4857.314942912864
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,38.36748578124224
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,5.7875540086545705
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,122.3378354181362
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,62.29367719870303
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,150.61657418794871
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,49.46158891891919
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,40.88466200170825
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,5.380419371432735
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,3.5824398078611743
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,300.8540093471876
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,83.13491271711575
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,7.419887704001864
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,4.096669953466642
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,43.216133760942874
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,107.2691787068034
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,15.05431409409942
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,8.989624239163545
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,73.37810797929106
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,44.27821786850813
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,7.12441353228756
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,43.67487100438515
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,64.18002008980011
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,81.24312842023753
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,33.69682745181619
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,42.318761626000175
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,59.20801105979414
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,11.242239524218423
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,10.896177986958588
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,16.626871884027988
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,0.9291878610604319
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,77.2802637519612
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,15.571005703068407
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,266.8259485113373
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,68.4867343492577
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,10.69976447567214
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,132.8727503786823
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,159.07058473031103
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,13.13817406335034
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,117.35115249311055
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,2.3818398687289517
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,65.17267950948624
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,7.322350471697272
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,64.28998873668552
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,444.6665702666787
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,6.564427409361661
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,3.511988627414123
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,85.05576985894099
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,20.91663407297399
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,30.847717228465164
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,5.154920033738158
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,10.17742279801986
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,39.27964659295134
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,4343.809277219235
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,90.70951282340647
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,6.000037954117852
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,423.6471036484184
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,186.05688091853142
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,398.61359327778393
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,122.41907666115274
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,98.99159124223931
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,17.10528747155895
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,12.718052899334191
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,578.3923017488934
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,257.12325885981255
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,19.613626142750885
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,33.895385795674876
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,157.57955338078492
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,251.5837155534824
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,40.25683794594939
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,35.40709736530857
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,170.98884705168416
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,86.28669873670091
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,18.89637099048221
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,107.96546190252936
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,259.07473774181005
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,235.0635212479481
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,85.83405988100672
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,94.39207066003628
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,161.2370239495153
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,54.978673606953656
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,26.654201722488402
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,36.3294603153243
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,10.538765866730811
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,212.2063421720137
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,51.640233062552895
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,602.9311768904987
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,187.2576611375311
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,27.282956222343454
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,349.40155032090837
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,266.3532640659737
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,60.58654006781731
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,263.90737426485435
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,16.624575115509053
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,142.21027095941272
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,16.229349754822525
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,180.95629944719988
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,1047.689012176915
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,18.959622563151388
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,12.748066050261672
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,179.74007727592792
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,71.84483473375474
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,93.00988612577464
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,71.84983384496087
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,25.20173544521602
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,46.462824825512804
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,8668.941982546963
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,73.98586806586225
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,6.3056237527846335
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,314.06732242113276
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,150.0213451332647
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,319.3473527058192
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,97.08504848103524
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,84.18747602084473
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,13.217199864794454
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,9.803580640633465
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,481.9329323509425
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,194.43634191399633
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,16.07318509122158
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,24.00467496187603
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,126.61474289932934
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,210.58212972096808
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,33.371072200681475
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,29.338303258024812
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,147.81843171455824
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,74.41132751882546
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,16.033322394602607
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,87.85498341187994
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,199.35167136682315
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,196.8595916136045
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,70.66942488577789
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,74.21140433895499
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,135.4993486495293
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,39.259722549053
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,22.602806505549626
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,29.469517185228955
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,7.3180400088485555
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,159.36659018574014
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,37.735914235114684
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,513.7954290733145
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,150.11015189256383
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,22.939310300424783
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,290.82193494676477
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,251.80605845429608
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,52.71544186789034
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,223.7457247036947
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,12.158939586873167
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,115.53420829858035
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,13.799162896987445
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,142.45057172369619
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,874.3284503762907
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,15.136459715277516
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,10.55715402384283
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,146.96576623060602
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,59.73338488116019
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,74.47078507173504
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,54.53611688073414
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,20.06959077857786
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,44.82920933154298
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,7527.658565056652
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,56.970771710417715
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,6.568017832911297
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,245.56726711910065
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,119.75062337583823
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,255.64792021964035
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,75.3730716635871
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,70.1059807641542
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,9.953036841944545
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,7.075286805204237
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,402.4724444767588
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,144.8473308335995
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,13.24883043298998
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,14.051940622773904
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,100.12900449249457
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,174.03589332518817
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,30.259653453285352
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,23.968099816118688
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,120.61473480475871
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,58.72996167511132
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,13.827864747787933
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,69.4885416857757
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,144.0397321492602
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,156.01271540229243
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,55.78982824434932
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,60.405983420258295
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,111.28037378222804
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,27.08120587589009
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,20.710062197401896
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,21.809942976810415
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,5.0278808951030225
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,117.81743344002527
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,28.107081703576235
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,428.9576459868239
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,110.88833382137541
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,18.30856034288897
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,237.780884767652
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,232.94503711004785
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,49.39653599221617
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,186.43989942066486
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,8.730043234155419
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,92.3414676020049
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,11.30690222209397
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,111.33182440339463
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,745.6045434133111
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,11.250046583792987
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,8.612762784879699
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,118.59348623097549
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,55.00970695354153
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,59.610105528405846
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,37.49012332898455
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,16.241922065173092
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,44.317811318728495
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,6395.661256833661
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,45.54478153376159
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,6.620758949425885
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,172.8599468824691
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,95.35756344830979
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,210.2492613234277
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,60.858290003333735
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,59.28204937741434
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,7.889524352747876
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,4.956687969240101
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,354.5032245528922
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,110.66498130832117
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,11.072581300268359
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,7.983265530224203
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,76.72553018636401
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,146.3295325991727
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,23.157211625733776
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,17.76112835228856
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,100.49892892064871
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,47.52702107034995
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,9.818544507734426
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,57.935880578584616
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,102.02919166162837
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,128.0149948701913
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,44.970974703297124
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,50.15473460571717
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,91.4867797839649
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,18.181489122444827
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,16.809003232385145
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,19.565517878370798
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,2.77407889696252
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,97.19779370583352
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,20.36943038307661
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,369.733746443566
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,86.79973329079927
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,14.965571893520343
