location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,25.283024349834132
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,76.42951459331287
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,3.3055863637492724
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,41.12441777955775
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,2.105415238291059
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,63.20611107187836
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,168.11105754654997
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,18.47186185931956
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,2.5054534993457107
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,132.33349903034684
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,124.09092450192928
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,10.257606304803591
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,56.59777280095734
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,22.1395698035749
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,104.09882950211087
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,3003.1279160747504
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,93.83923856445233
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,31.51914587450186
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,76.67053824202388
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,51.620907065557205
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,136.3516968762297
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,51.485809904872504
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,21.5931833727367
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,8.048200380408664
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,8.422492670243907
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,487.70283246745265
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,38.67440859520875
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,13.690412386840004
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,25.31592650136764
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,101.212868289478
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,33.89560110433753
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,26.84194736820354
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,33.87399957333821
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,33.89393027268575
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,55.61381324443002
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,27.54330408916693
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,13.078767258921102
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,69.43083454608501
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,107.97193055157952
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,17.811977812427244
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,57.27468004946111
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,98.07506531369181
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,5.72934232051183
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,12.785396971222436
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,27.398157785529207
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,6.600712604461096
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,39.34440197001373
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,21.778810028582164
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,170.79014498662266
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,121.82247262753702
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,3.710299530225108
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,79.70651039505802
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,48.765075501250905
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,29.038257392450586
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,83.21635204175772
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,3.532157316589614
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,41.81822583727763
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,2.2111875871242517
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,70.16292101184712
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,179.53681707522156
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,20.500304668331925
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,2.8973665372281743
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,143.71281605272935
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,134.1853243895164
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,11.38562856190541
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,69.46215241946058
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,23.0180725006758
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,91.65344750012386
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,3455.3303753084624
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,25.949753752679666
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,14.485561031465446
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,19.360010917397997
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,15.095024281350517
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,56.2746986027648
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,12.86147917584144
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,6.1672840215414775
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,2.1329822944679693
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,3.136137709505613
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,243.01371192202848
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,31.041354899042506
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,12.123818495795913
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,4.504845593190767
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,28.77083738806516
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,12.550167624732948
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,3.463385022761851
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,9.72272441903572
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,15.84569764128354
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,21.7091158753965
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,4.912389111922528
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,6.118001813300744
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,15.74215416409944
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,18.917999417607767
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,4.3588059031628
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,31.486178643450053
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,22.717370665732986
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,0.7457975456979433
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,5.623614672777974
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,5.9870366301846145
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,2.1141992601167607
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,18.440821477427203
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,8.584164782052717
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,42.00572024857957
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,44.36106325943673
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,0.5765706530931377
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,19.504990811077835
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,19.841417131519428
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,7.565574013860334
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,48.64463681369472
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,1.1388119851069416
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,27.564823053717333
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,1.0267329917201788
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,33.43013066939691
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,132.31902169616413
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,5.1860477101584905
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,0.5765058171942427
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,60.369806632444636
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,53.526932424728436
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,4.315352766248294
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,11.787829163671287
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,9.72524550593452
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,115.12013168504483
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,1289.0494660653328
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,38.80435739339727
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,22.850711964870197
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,24.85502806969345
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,17.910916961335204
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,66.35501949973047
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,17.647819173833284
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,9.638802399710547
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,3.3859158102407725
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,4.394013394126851
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,306.42387193213733
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,32.69078944334654
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,14.127578796547882
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,6.780796242151839
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,34.90425536698623
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,15.400852544633807
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,5.900357703763857
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,12.63107501524972
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,18.58438964227663
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,27.012450460492047
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,8.486637062391939
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,7.466504849505842
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,21.87197872682051
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,27.260549065825682
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,5.935424111597747
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,38.11695027326112
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,31.439007353006126
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,1.859383961017123
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,7.690244369506214
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,7.89431855040725
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,2.6274805057133177
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,20.673317877538306
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,9.841697965240407
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,53.974693444918984
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,71.89862859975543
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,1.109942497153916
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,24.13036766526467
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,23.064880647662232
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,10.631597554586937
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,53.10357724447107
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,1.5646747678170556
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,32.120958439176924
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,1.2747906491009333
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,38.562274564459535
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,137.99077985969558
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,8.199296104879126
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,0.8439115735276087
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,79.41433641876895
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,67.25759507173032
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,5.66779501761619
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,17.921532773933095
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,16.02754153061043
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,117.11422257038706
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,1463.1514096604697
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,61.491953414135985
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,30.19242042585478
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,42.65310989717727
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,27.53031866130356
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,99.44891270112585
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,31.310320502478824
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,17.038651689060494
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,5.508226809672187
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,6.699191590092751
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,396.0802167443282
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,36.14718877713543
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,15.702229272589205
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,11.63123197369634
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,56.53946857320953
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,22.401865522913063
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,12.301124900010207
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,20.631461920628258
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,25.412024872814108
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,37.87268198645506
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,17.149846226704724
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,10.438739522280398
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,37.451410844586285
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,52.09180935436093
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,10.22946112641783
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,50.779402971906435
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,50.925681550433154
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,4.553587607379778
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,13.04556085942975
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,12.140757539809341
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,4.538417512727861
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,27.93013858724024
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,15.011758398055544
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,94.14893889701428
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,104.35654592475056
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,2.6395880962067926
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,38.62126655448024
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,33.11452334101434
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,16.57541690404687
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,66.26999936328366
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,2.3094593155439145
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,39.61544201092137
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,2.0511030254307707
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,52.38616236525378
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,151.3681971772179
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,13.805031783101382
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,1.6657380542489686
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,112.68632664934249
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,96.57633556753116
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,7.974311285914439
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,36.43509172251878
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,21.905550731199853
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,114.81140425002623
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,2155.738158275236
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,87.248835943768
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,34.54791401599153
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,69.25372853951211
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,49.98348496749705
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,160.69106985118887
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,48.310092891497526
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,29.29197802587848
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,8.637883908322262
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,9.55559779312142
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,483.6013110800722
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,45.97552946582983
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,15.922158542981379
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,21.255622062003457
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,82.90909507421868
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,41.52566987723414
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,24.651734989933512
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,32.69515063054183
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,36.354863997777414
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,50.32756163130086
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,30.470754865981707
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,15.394555605894134
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,66.36788847454415
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,95.83957852218576
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,18.551967702171762
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,66.40695805130655
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,86.59913307404032
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,7.9651615671931335
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,20.605893919390883
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,24.090652289345638
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,9.02313884060732
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,43.602535965829986
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,21.810818299042978
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,158.51363230943966
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,142.0883327945115
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,5.70103332286717
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,67.28462773584913
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,53.62232983939157
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,32.10537586629732
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,89.80878891153651
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,3.4275686736622513
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,46.834707702579585
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,3.2877409198731162
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,64.78511743218891
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,200.39235774405483
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,18.686756933161845
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,2.9881671871714715
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,136.27722500097613
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,134.169164141348
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,12.98750199774378
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,67.70281476560693
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,25.230550425573924
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,105.72418323207295
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,3074.571920797678
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,100.24672570062606
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,35.88834055438561
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,84.67098701381416
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,61.69719474994562
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,190.4783582466486
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,54.314538840451085
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,34.756011562963046
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,10.601137170468828
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,11.239209084515856
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,531.2639876314744
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,50.91372767929553
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,15.641700745970477
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,25.58469430172176
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,102.20852680856909
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,51.05216015319135
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,29.762024816289603
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,37.65745153113858
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,39.947542005131936
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,56.849902035800525
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,36.2970700899011
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,17.194203490254683
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,78.43632557275323
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,116.56618667214678
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,25.72035578572225
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,74.39557446954053
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,99.35063772920167
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,9.232810572623144
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,24.500326544039805
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,28.14647939187395
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,11.08658918721844
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,53.16533122578245
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,22.727930221898976
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,199.5540311821689
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,156.64370722954914
