location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,131.08129688203
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,5.360369920507892
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,42.30172772114014
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,69.20845402852008
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,89.44414682124884
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,29.388409435635168
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,64.64027672055428
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,67.9168184439564
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,6.333746529590732
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,6.497057165658783
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,51.31661762526232
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,5.822012814263951
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,53.00916747633783
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,18.49288797697435
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,204.84361086946524
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,138.52835209829115
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,8.998766013742983
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,88.2849533385119
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,49.2478316903815
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,29.034442997934246
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,125.17335835018312
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,1.442269627797613
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,100.38746937316402
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,1.4315594286960693
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,92.15547319406932
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,617.9601722736729
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,10.34778165301563
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,6.640917344580531
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,134.56626824959093
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,57.808126040932194
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,11.624975669922154
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,30.82820037965749
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,8.99373837988358
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,94.10578047645384
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,5692.224510468599
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,153.5330433189336
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,13.595931787925451
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,358.91183013097094
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,30.518842216046266
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,844.5983912039029
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,166.77570347821754
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,52.82473957820002
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,3.740113639368305
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,3.18279485856308
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,834.463027529039
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,202.54001742136407
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,24.15486840597643
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,22.061990492978563
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,165.59144057216852
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,209.3267073502181
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,41.099220065199596
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,33.21106750678645
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,37.810228170822214
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,154.15097176351173
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,7.98583295876714
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,64.0721230663484
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,92.55722694205541
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,126.13898288850496
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,44.79427774533768
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,83.03767951116106
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,92.5404846716252
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,10.25927368172487
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,7.662414683092854
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,74.6226965779187
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,7.259719906909478
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,74.57136700461804
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,25.5035211897118
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,286.1940280025986
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,176.9862833866479
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,11.943670609646732
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,120.30850417681958
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,67.77969283321099
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,45.193419324418024
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,166.11103310337657
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,2.1839034985104098
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,127.29462817477905
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,1.7134409840248086
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,114.58585942070484
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,736.3563049261646
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,11.31392109206093
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,8.725351762162864
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,166.05040374252846
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,83.94936126838095
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,14.913452609914076
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,42.908735338078095
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,10.608371336201316
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,86.136962763971
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,7438.044784027797
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,172.08913109881598
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,11.737108728456281
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,391.59972584577775
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,31.973110390070644
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,961.7700329183515
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,176.64929881250637
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,66.45234079217543
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,4.703877659903257
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,3.8797902106977498
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,854.6959865588827
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,213.20292751090463
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,22.223831971080045
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,29.83752470589085
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,214.73488221613954
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,255.9662081139176
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,53.71718879561993
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,42.65934250550624
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,44.306123014169025
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,164.78164269078513
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,10.821775486033463
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,79.82752473406222
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,110.89391124532163
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,166.10601508093666
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,62.073709158379714
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,96.11932835808133
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,122.70186137347926
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,14.145113699057523
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,8.411722779570184
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,90.03188683972023
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,8.34903919789854
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,93.80806426780006
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,34.30914966621971
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,373.5296762697741
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,203.34783696336285
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,14.697139512195355
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,148.34590283536207
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,88.94665111675538
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,56.00827624205064
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,211.36697764064883
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,2.518491770027088
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,142.87774567542232
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,2.200137095461537
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,133.7061161918265
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,824.3168906622304
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,12.167291090349467
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,10.825171263271615
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,191.0931014752635
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,114.40837471834602
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,20.1007504703916
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,54.1746358920109
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,12.577626667147335
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,73.19978720705726
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,8775.613729551966
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,176.06688925513146
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,9.917186283210539
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,397.2236787016107
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,34.007604179093434
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,998.9992149733524
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,175.96418288346615
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,69.42776509906433
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,5.677981947150233
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,4.429803446921297
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,836.2753486116248
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,214.787399251228
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,19.661978916709796
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,33.24872307793753
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,240.692633440434
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,271.61158216483545
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,55.581702602795446
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,46.48154121989264
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,45.97684802873007
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,165.99081289496198
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,12.333466610882741
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,89.90625645325102
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,118.30378380145727
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,180.18661870284836
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,70.07878224942267
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,100.57216690320911
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,140.45128091617607
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,16.12611958899233
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,8.87175942051573
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,93.54075819724164
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,8.6244071062575
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,107.80086931957561
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,38.28194766527998
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,411.0479862591627
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,209.40841524595805
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,16.178190593733074
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,161.74718424898992
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,106.68680090943815
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,62.50317980796294
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,243.91458025450834
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,2.8602200846981014
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,145.124662703355
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,2.41087779255222
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,137.28621544634495
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,824.6443162374073
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,12.294872725056099
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,11.747354459593693
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,198.1329726763371
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,126.47703815633321
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,24.538745161644215
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,60.780616214415275
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,13.194111085062751
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,65.00271409298301
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,9012.665308694253
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,176.06688925513146
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,9.559687795601976
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,396.9184855902849
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,35.2858222845663
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,1007.8459273132237
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,172.16729319317042
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,71.2079236032553
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,5.909328650314357
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,4.66502968277987
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,774.6142876973827
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,213.46692249521575
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,16.73697796034809
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,35.60317825044149
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,243.95726952337776
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,272.84604307442896
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,55.973365336236284
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,48.73188353845784
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,48.17314036354489
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,165.59276407569973
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,12.06830074876836
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,93.38074406606204
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,119.93819212574232
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,183.64963352212507
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,72.0234235377137
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,100.84995654444849
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,147.39321517496975
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,16.796915089900654
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,8.884836610050915
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,94.57078635882343
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,8.699644507118935
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,113.63019553359966
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,41.254985475416944
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,419.75272874300884
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,209.5719185133532
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,16.940762950301337
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,167.01006419970366
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,111.27335186644463
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,65.02024517421937
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,254.68085454879295
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,2.8758004007849314
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,144.40860633114386
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,2.536735251520261
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,139.01681780591593
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,823.4001355966157
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,11.844665953437943
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,12.099414499314106
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,198.31663298992046
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,131.85896936903015
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,26.755959439694657
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,64.70378713366236
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,13.815157401529653
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,58.42500622509076
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,9163.855109327134
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,128.99029173143995
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,16.165045744844562
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,306.31347591759896
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,25.633872084991157
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,715.3161542346116
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,158.45603263179072
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,45.36093265305991
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,3.133258648508003
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,2.9101120933802114
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,804.9682668784637
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,191.05172477474105
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,27.135336346320543
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,17.917846190649414
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,132.13721644909214
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,167.33847043990585
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,34.703625071184696
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,28.795251416921243
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,36.978334423856985
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,140.08389825442836
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,6.325263937611438
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,48.75985287032359
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,80.44706985770492
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,96.56647716818027
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,31.300910350124244
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,71.36433707712881
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,70.36315005853213
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,7.181366416735366
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,7.215692961568562
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,58.285049763378694
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,5.857680804596262
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,54.37694190723922
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,22.57532625847112
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,222.64665304325234
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,152.43672123163725
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,9.191621328379586
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,88.67504746694526
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,58.52451672433513
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,30.42408354183358
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,135.69884364013507
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,1.5860516252354375
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,106.14206696357928
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,2.149132196491306
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,99.76757425414681
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,627.9847882885348
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,11.691297241789075
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,7.15005113169807
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,142.23472826955975
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,64.56541407718014
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,12.767808670900445
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,34.83351438893118
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,9.130863710911024
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,98.78575921126566
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,6166.00255114591
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,175.6508762942214
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,15.947664320487489
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,402.5369759837448
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,31.46189567310914
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,993.6273765815627
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,187.20875603313374
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,64.4755237225503
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,4.567977849215969
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,3.461469499237196
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,876.5165267057375
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,219.94882045764368
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,25.78103638035831
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,25.54422417175338
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,199.910526248266
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,239.85388069059948
