location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,81.06502265542865
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,601.9131880954991
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,6.8840367169582
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,2.2482872352492476
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,115.2199127615008
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,36.379896095209304
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,11.459117753172023
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,36.06566816459506
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,19.45968345684294
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,118.73480055205559
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,5308.693526765833
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,85.63592437514926
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,12.656638524075557
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,254.25155681280762
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,26.68808497991424
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,592.5632667131206
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,169.90880980886024
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,40.19411907287276
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,1.7397801174690484
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,4.713671748953591
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,889.950028044859
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,170.19306458882775
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,25.92756372544338
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,9.02256084566307
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,143.05726315850742
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,125.21879535665607
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,33.70730329935464
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,23.08279952815707
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,35.6102292030939
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,137.1603039710127
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,12.252845209648116
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,28.948252686058485
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,86.38419567038568
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,117.40293379280291
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,36.797876106422805
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,44.99506635787367
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,72.50807526954549
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,6.452164077922522
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,6.702807145706074
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,51.75875574354514
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,1.148211752214578
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,84.10469865938595
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,23.34942765801138
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,237.8859349222437
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,202.49635401754185
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,2.9724269070550675
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,98.7843883662188
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,46.54515837280414
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,11.515818891941313
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,166.52192818375704
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,2.295216993175521
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,102.25036215177633
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,1.999838020822785
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,95.02369901605843
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,697.0869737649678
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,8.580962352623416
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,3.006662041194443
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,134.17613408035223
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,47.5571424504
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,12.477700014827528
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,45.48115801438941
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,21.491588032879957
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,119.58365894611372
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,6230.134211289196
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,105.57178088255328
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,12.714263866719321
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,304.698406888746
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,32.77715803557935
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,729.2281401606333
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,199.96643414135735
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,53.18161306395229
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,2.7564712373011773
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,6.006931374827802
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,1016.7786295790582
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,197.92570240522667
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,29.52270470113009
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,13.158133900591785
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,181.67838161593014
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,158.14748983438668
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,43.739843143035415
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,30.905270594614638
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,42.97348633434699
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,159.0701126170976
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,15.989586046659413
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,40.18334724728827
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,110.96096374430022
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,151.00836964272415
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,50.517161537665444
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,56.57719207791138
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,97.32224598459756
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,8.824161091173863
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,8.614188547452525
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,65.10052971979736
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,1.2187089406192888
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,102.34175795322703
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,31.69298491684627
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,300.02301582927765
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,243.92431756187665
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,4.455810756210355
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,130.7765479122479
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,63.877015269076395
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,11.91058041852185
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,210.0556370246953
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,3.147481547296953
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,122.91016753228821
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,1.9998401822464453
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,118.34113391238645
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,832.3267832037875
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,11.388856534591214
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,4.271086657690764
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,164.48090550373814
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,67.1320737300022
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,13.233730217443693
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,60.4840791211406
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,24.956874852023855
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,120.4324427384474
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,7359.500770770315
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,118.84126679228643
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,12.79832356514607
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,327.138127910905
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,36.996985760965146
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,820.4700859617409
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,215.43988058004632
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,60.33996511532227
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,3.397763968399832
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,6.679242800407842
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,1099.9734149184565
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,212.8809836474422
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,32.1291132735878
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,15.960162925901555
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,208.41030032911115
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,176.97839504684728
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,50.85658171589138
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,35.79185926124585
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,49.373514968822874
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,170.23658229528314
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,18.46198442894239
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,47.678507765057546
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,126.91926857844982
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,173.37572363510773
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,59.42931177916739
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,62.91234750896571
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,113.14252111334467
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,10.406432508006693
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,10.001482544863812
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,73.48950968815126
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,1.2569912631475486
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,116.00692627727472
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,36.67185615343608
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,339.8600860208575
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,267.33073486428765
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,5.384612899020962
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,150.03274977655508
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,74.9149083767348
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,12.637228948697526
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,244.1718179561806
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,3.8781498413741176
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,138.35601279867439
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,2.003244915656887
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,133.97292724196438
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,900.7111727988507
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,13.729186626796702
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,5.185116431041838
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,182.97383487626493
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,80.88031721000462
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,15.117840085090267
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,71.15613747524716
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,26.94057619445754
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,120.78495084021367
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,8089.264964796618
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,120.36820542900733
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,12.783935948943098
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,329.5370768566276
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,38.19126373141365
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,828.0848214194484
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,215.43194066020996
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,61.2958752494467
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,3.56737617994514
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,6.848273657882931
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,1103.7060390197562
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,213.17957791356486
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,32.509536017638595
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,16.25329962906386
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,212.31205722961954
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,178.0672573093267
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,51.355923315766546
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,36.696559888442906
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,50.5300886350413
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,172.15896028858322
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,19.20943522490844
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,48.470162579102386
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,127.79704367329262
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,175.74922265264647
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,60.05887205829422
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,63.64514051117274
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,113.4932758102604
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,10.528563923735609
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,10.418329400022454
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,74.10455939763773
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,1.2485514216644955
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,119.25742420826074
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,37.71788045823245
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,344.2743876413256
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,269.08946118167637
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,5.430223056303121
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,153.16330036926107
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,77.60766906748594
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,13.093975803536516
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,246.81818884973853
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,4.107868176751842
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,139.3593817325946
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,2.0121314567973747
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,135.91681741415752
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,912.8495579628461
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,13.962220693545339
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,5.259153544909981
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,184.71800588018567
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,81.54563710856137
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,15.236277695221734
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,72.4738604959444
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,26.814254361833168
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,120.65356807676159
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,8109.3205014889445
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,76.39307832119239
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,13.554794780233973
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,231.32240937427238
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,24.791708542675547
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,532.2613450655992
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,158.8501946131299
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,34.726643996180115
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,1.4241886091091167
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,5.246627925016749
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,810.6086734419101
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,158.5783437435985
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,24.907267512763873
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,7.289177305663812
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,119.94793672207103
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,113.92195522282259
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,29.13747492552918
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,19.86540328340849
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,33.11865276871649
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,127.78268603476181
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,12.135726988797444
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,23.80854176112518
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,73.53746454857236
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,97.30496292521188
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,31.222312533556977
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,41.0034220953674
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,61.055018329993764
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,5.537909107892645
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,6.201403095500692
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,47.575378131649124
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,1.2394706189685538
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,72.67890396292621
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,19.58271706049792
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,199.1290011362949
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,185.71072932422928
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,2.6611077563405083
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,81.16758253582962
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,40.03388287380943
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,11.224897202529926
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,141.54588868380662
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,2.054445423980164
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,92.74766372833442
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,1.9998866883479187
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,83.18692467550511
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,625.141994092355
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,7.506030057134648
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,2.638664216561196
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,119.47063939958524
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,39.31829187556447
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,12.942860316724664
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,37.57104003894587
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,21.291188166635134
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,120.83807624867829
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,5552.947242278361
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,94.2302798574647
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,13.558047069390224
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,270.949653206829
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,29.672259846962177
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,656.1145179793355
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,184.52006908301763
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,45.24622202106812
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,2.152841460839604
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,6.164330903603133
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,941.560478650459
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,187.0212022972663
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,28.0340636795212
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,10.605918935253502
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,154.92124951980819
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,142.56035954798315
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,37.173311667606406
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,26.679618870306843
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,38.80340198190518
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,146.8138937940395
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,14.892260416043131
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,32.977356792743755
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,92.45724906268583
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,127.67417664244937
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,41.37007265365605
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,50.265117696540486
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,80.5468335077508
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,7.431118788649725
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,7.57132568079429
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,58.2765003276944
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,1.3032765464530986
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,89.35015322310686
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,26.84907364149594
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,257.0246761257491
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,220.84395276555531
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,3.746685242121417
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,106.380844487928
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,53.089424428579456
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,11.568967914271187
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,181.6821911437393
