location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,95.97700465990602
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,8.73330745444929
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,65.45909836679465
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,28.649034735725674
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,6.1062543363608315
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,98.11621818756439
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,306.4811897156968
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,336.39168324887254
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,120.37859696071571
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,41.9225047368222
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,273.246373802082
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,3.4002784383365365
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,47.585913377943
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,27.09150890948768
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,7.976173049157981
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,225.33333719965086
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,46.14599574664762
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,293.43105700617997
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,92.7457881597983
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,13.254362765745041
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,438.3481172129448
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,14.905486069201501
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,55.1049222467132
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,367.5881044085473
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,8.426164007460184
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,70.42506999552964
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,17.189266448942337
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,119.21257219122927
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,101.26687754979882
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,0.0
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,15.251683607065251
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,146.6384456095859
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,25.7517436083866
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,74.20670259955858
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,136.85888346407947
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,1.2665021782738912
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,19.04748520266947
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,6168.913229126621
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,68.05459693670981
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,0.0
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,72.77491556014277
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,172.08408405801438
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,143.4411994605262
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,15.069738956885997
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,89.91894879456169
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,20.53458419156192
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,14.004478443695076
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,404.5178576793107
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,97.17424857655553
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,0.0
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,43.04394626596646
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,176.02181571589037
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,251.79805052935816
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,87.99207690646027
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,0.6429090221566098
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,40.00807144200007
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,31.301045744384933
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,0.8647129657814756
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,101.87936855206817
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,301.0835892986388
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,226.24900255122938
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,122.54902107939697
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,43.4468683892431
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,258.01003612031167
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,1.3349972220536843
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,43.845229195318424
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,28.567413236912504
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,5.793904873297335
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,242.0715999447843
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,48.876470089034626
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,241.144415061455
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,100.06322077848228
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,14.051730997947196
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,453.06421663861113
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,1.9521140569906146
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,59.20556410664573
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,355.0986113609224
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,5.3031176942477956
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,72.14906331577522
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,15.738302463296014
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,120.68849358975636
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,76.44450292457918
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,0.0
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,14.576767411696341
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,155.20583266625724
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,27.40359394209139
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,56.232574458866814
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,135.00405179749598
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,0.06637484708330876
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,13.627305239403581
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,6722.164886173015
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,62.84023046799252
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,0.0
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,65.43454120674245
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,163.01433340100556
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,115.14588531850703
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,12.598277407970853
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,85.32770113707726
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,18.86443433656661
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,13.053216442582048
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,370.59156446045665
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,84.54579516858378
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,0.0
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,40.55098096128593
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,164.59959452066977
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,240.66385504051053
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,75.3476358472286
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,0.0
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,31.09179229000608
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,27.428337812886433
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,0.0
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,95.69165234088815
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,278.5533545289852
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,166.85103665391824
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,117.51834163950832
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,39.522375391792394
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,223.14866318599564
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,0.9452625394292659
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,37.182115957846875
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,26.128953882591805
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,4.196194988315307
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,225.43223939088307
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,44.817359365510214
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,216.61897704637994
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,89.63439654166504
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,12.776845046206901
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,416.70664939624965
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,0.0
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,54.872609410806845
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,326.0582810344779
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,3.45948735415447
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,64.59526192417856
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,13.737747919546107
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,112.36506616545202
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,51.00740164790168
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,0.0
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,13.803225767882159
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,147.11273016638722
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,22.18887310898076
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,45.22261219580217
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,114.57619761869566
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,0.0
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,10.113544650919097
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,6467.220464879251
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,70.85344737834994
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,1.9447998878459962
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,92.78543110121615
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,207.87873606173665
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,151.99550126457834
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,51.97536076642468
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,120.78584229235025
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,23.702860517005654
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,17.904158216363044
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,438.33812054750985
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,115.09312045770747
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,5.626477280679561
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,53.51478086581132
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,212.52516131666124
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,288.17163127319066
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,124.34524061323803
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,50.56380553724378
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,143.40453812625526
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,39.19885570969211
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,31.052902832261477
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,122.24600411835299
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,346.6582325305765
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,603.9208697468989
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,145.25757841358106
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,52.060051921870354
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,326.58800267649264
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,15.586036274858062
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,62.94473015107435
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,32.15721280810896
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,23.308280890636542
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,250.17711536193022
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,55.621396433620454
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,474.9892317121273
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,106.94807771048748
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,15.933838270420008
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,505.1784260709529
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,93.23339469242262
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,63.01419270963719
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,420.2848567894002
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,17.24690437666107
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,79.57149420132325
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,25.32472493191484
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,146.404602125111
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,334.06892435307583
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,6.74245182546269
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,19.463279356809732
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,177.62833898013085
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,40.06585469276947
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,113.91160360334997
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,159.60227063930046
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,8.950586514453551
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,41.97995571817606
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,8275.64979479663
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,65.8189767613817
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,1.0520394167087164
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,80.35915634928047
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,191.50215401884734
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,133.81273577815625
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,37.06624340074017
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,106.78229863149835
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,22.113814245352195
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,15.725090917790844
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,414.3484464783193
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,100.45434622029349
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,3.452355280090472
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,49.32375720350395
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,193.80593779949706
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,269.65078756747073
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,109.67473063189149
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,34.15275407812859
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,108.28618262184575
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,34.33450032649309
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,20.159331384452543
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,109.54562722729321
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,327.1563161101527
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,506.55757563609035
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,134.93383588593053
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,46.45303068690767
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,300.1826749628992
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,11.297003869687575
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,56.289922221739694
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,29.25650907757029
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,17.713008035199685
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,240.23872749358893
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,50.6096819697217
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,405.83461984125825
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,98.72875653000693
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,14.37576009865686
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,477.2443733283546
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,61.7487656300199
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,58.68022707763392
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,397.23180336468755
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,13.581360910288064
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,73.13001913297983
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,21.757548558930697
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,132.44781636084514
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,243.10321313602765
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,3.8976983976397848
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,17.54562521795855
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,166.30911643159834
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,34.15750692308382
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,99.47174958073974
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,149.48796052353856
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,5.665108027107028
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,34.29555663618736
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,7790.680399648488
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,69.46545581034579
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,0.08819158513054827
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,77.97303989605635
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,188.8787000172004
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,144.59725462777462
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,27.637614758540145
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,100.88372016685406
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,22.788731566245797
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,15.193953619394307
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,426.35046629568393
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,99.6905419237527
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,1.7585391415146654
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,48.76708838267039
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,197.5401562766979
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,279.58311570634436
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,99.18309963800066
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,16.65953481411706
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,78.64550848824223
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,32.99466967191296
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,11.341227908713096
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,106.48719898428322
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,320.8426078066777
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,419.0605894827764
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,138.2540960042279
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,46.2536420208844
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,294.04032695870626
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,6.013752401077916
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,51.16209129402054
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,29.95519066334632
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,11.23797446893496
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,250.61104760161598
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,52.03102039362867
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,361.3527841308702
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,104.47579737874122
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,14.408550931014876
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,492.23172786549657
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,27.79405077575233
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,62.92866307974096
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,385.4615489913738
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,9.631383254576049
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,74.91357809264537
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,19.582938719038616
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,129.074088634866
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,159.9769397974706
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,1.030287352897608
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,16.859570548034153
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,171.79358630231917
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,32.8440488179836
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,84.48426540925713
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,147.52815184332974
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,3.26980667000416
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,26.520293542504042
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,8367.443283798295
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,69.92770440593246
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,0.0
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,73.45339589261454
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,182.55517576214976
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,146.91176788724994
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,20.963639774658965
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,100.35065688389547
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,22.66490908546969
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,14.012490585271951
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,413.4788764382823
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,101.2483522557309
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,0.3330562446098319
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,48.6646247303217
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,194.8117167326606
