location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,199.30772372991183
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,48.258638272097556
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,17.202826788632184
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,50.63810784040807
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,6.909185883599651
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,215.745181264633
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,6170.729794378707
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,156.48211190028584
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,50.72547320106255
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,333.21292210409047
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,86.16032263754198
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,502.5500432846127
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,106.35216040187787
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,33.85459432065914
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,10.295704120795545
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,11.760417858496963
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,1055.5585068717642
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,98.47507956355909
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,22.171397162319046
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,22.99734512698539
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,141.1439562484678
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,195.8702093752225
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,46.59984899688723
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,38.60651220621767
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,131.56451425569014
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,198.60905900415045
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,42.07555549441875
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,73.88514064837578
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,146.41404020191115
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,143.22173797114206
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,59.46657476923512
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,65.53157137383705
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,115.19535906688986
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,7.113338922432168
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,47.284307631797006
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,56.26970484956213
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,11.038789989195488
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,233.86792698786965
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,16.552042809109683
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,308.4536017303227
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,124.43038338725228
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,8.213585346150285
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,160.36367874004836
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,83.27855582252043
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,85.32734849345518
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,181.59730805069856
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,6.0409777399420514
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,71.58721353013809
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,17.521582503180202
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,178.74777873771913
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,1229.5432287742358
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,37.86501746997831
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,6.156975225596867
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,233.44448766445092
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,63.32441715286835
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,21.233599965228805
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,66.25411990147192
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,7.725648120043162
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,202.18568739199293
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,7416.960411929501
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,50.49219580956001
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,41.78320839518713
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,90.33182557642348
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,24.01241877609399
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,121.32786712492347
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,33.24102478396824
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,10.585202594952456
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,2.271938464372356
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,2.681336444177268
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,461.5572695803623
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,39.81110383354263
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,16.82384715964569
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,5.520376467112899
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,34.14997346505385
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,53.195967264517115
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,8.940230412485754
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,9.508093404984077
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,38.243752780497175
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,69.32937330816381
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,12.620742927198608
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,18.422891566058002
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,41.81960302994176
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,30.600950551255508
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,11.356297930005482
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,24.48403776190861
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,30.208024394390787
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,1.5524230004338784
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,12.856236644234814
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,14.256170757458246
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,3.018409314456441
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,73.93475086927185
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,4.438918254107964
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,80.77571427331047
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,35.0179428189312
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,2.312277745746174
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,35.44345988183924
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,22.953334735413097
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,23.752727086735838
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,70.80871617238618
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,1.5062945558940317
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,30.86388009918049
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,4.599737626067147
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,67.04789017441112
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,420.41299627439747
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,11.171475868058517
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,1.123530205669718
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,91.62429331283847
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,19.218290880103417
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,7.1531216076722215
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,12.853005437966601
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,2.2135787449563424
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,193.0045080810841
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,2238.927841963344
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,78.57893263907017
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,51.86641007050451
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,151.97838135756297
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,38.58476601153665
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,181.20037242541056
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,50.364029557452284
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,13.484843505129232
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,3.800601211707006
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,4.810185522706112
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,652.5249242927965
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,47.16422647491071
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,19.958173455921713
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,7.65194130066838
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,49.32063942816786
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,81.14624392065102
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,15.137843705319492
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,13.937900515556484
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,60.20965167418754
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,102.8977330073285
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,19.263835645995634
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,26.805089648759697
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,59.912025481444715
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,48.18295589009227
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,19.48079515844743
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,31.75135677462967
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,43.90529105490077
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,2.26963242286848
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,21.683444517680705
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,21.03916430901472
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,3.821099624020021
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,105.82882299227452
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,5.828293899629159
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,115.09139543755285
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,51.14370036762347
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,3.1574952932227527
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,55.212416616348534
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,34.84890883724663
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,33.1264774970614
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,83.781363642139
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,1.941080643462464
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,36.670443934571445
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,6.520224289778248
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,91.81667682139714
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,630.5684778892182
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,18.189091130580632
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,2.0936509707101356
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,129.08992104409185
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,25.132307629028965
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,8.617695253418331
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,21.260391388394563
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,3.809243199930736
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,210.9655372986151
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,3024.5659524671787
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,111.2612977702506
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,58.96583998350927
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,229.61439080496513
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,57.174271077179654
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,273.9499810749662
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,73.17564753403374
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,19.97293304227226
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,5.922401410461033
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,7.367784688241682
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,853.7862827554677
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,63.05199379369912
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,22.73195429255647
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,12.310660837579467
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,78.19352163440107
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,123.5625212402891
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,24.406339323836242
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,22.204072385351523
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,89.25095443822295
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,145.8758935793916
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,28.553047561114198
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,43.30426535197517
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,90.06350105011407
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,76.48222184171497
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,31.451273769088118
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,42.66162055426145
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,67.27138272968095
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,3.9472031606359375
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,31.8031535868345
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,31.881091718267765
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,6.0360465790889855
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,159.47459510458867
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,9.456638013493418
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,176.54084390610944
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,75.54798787937116
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,4.682588312809366
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,86.51048664280549
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,50.43352690164661
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,52.59771574617974
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,115.27465902786713
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,3.2162269359519087
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,48.63019994919594
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,10.559648435114847
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,127.58570742285333
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,879.6271781179014
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,26.435391368935328
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,3.6452801860620903
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,173.77265792749006
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,36.786569729175184
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,12.855412619589265
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,36.1742530267545
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,6.010548991902163
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,226.32670590493478
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,4452.197875188151
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,146.73910855329027
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,57.7618297393898
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,308.12921121880197
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,78.61678220553121
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,407.75450364432464
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,98.11707890368045
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,31.61692884484584
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,8.82652179615637
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,10.619909786284909
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,1046.5293605073068
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,86.90430550398844
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,24.412826113107073
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,19.148899159401253
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,118.88390172149361
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,177.5354298622356
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,38.64663078794192
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,32.244715210672574
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,126.18136139805102
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,190.3749830578492
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,38.56494120810213
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,64.8859910242405
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,125.85885724516669
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,116.41714124821902
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,49.256333032984166
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,57.01560513478294
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,99.11402996044318
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,6.7061540421457435
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,44.1524125042915
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,47.0110253168422
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,9.842081297047303
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,217.95397238954405
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,15.520708179126268
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,256.6200675353216
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,106.36918846991465
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,7.362630986227413
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,130.96516478231672
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,73.49703328689887
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,74.462928243458
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,167.8022777477578
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,5.329789212353027
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,68.95174812606959
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,15.681135131203623
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,169.87867548204005
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,1136.6040872316146
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,34.02816231385687
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,5.762272627361901
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,222.15601302560412
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,52.73706208960967
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,19.514049276420028
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,55.242367010359715
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,8.079127886812794
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,221.14114990210095
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,6227.662380157573
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,174.45169401558087
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,53.98882621827833
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,369.7340824790587
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,97.62353921648602
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,525.2232289703846
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,119.0055186696436
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,41.24684859068836
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,11.530322550472238
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,13.198983850271382
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,1176.0734624329807
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,109.36462691638572
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,24.351647655265435
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,26.45854570478113
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,155.70503840694488
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,228.15151043183968
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,51.688939832084245
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,41.87117521282847
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,153.0672059535108
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,222.25911557660834
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,47.88289843636064
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,84.0358252569622
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,160.79569275327052
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,153.40984886458003
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,66.23611018417414
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,70.48560514784103
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,132.03657279432957
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,9.392396533726494
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,53.46865109608644
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,61.85938785781119
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,13.736449850707466
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,272.2425506796303
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,21.79417851070608
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,329.98139437176434
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,139.0108297501311
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,9.590242642037351
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,176.46416669171532
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,95.37699251015626
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,94.32831036307195
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,208.6545410499854
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,7.278283306571026
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,83.03496516191308
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,20.22213344943557
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,200.9617097451614
