location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,11.480300866369912
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,18.626753271923207
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,256.6373418914715
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,11.17501638396793
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,8.77606767485523
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,74.5475426319624
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,55.538598052052
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,21.328215452583752
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,128.59811589774074
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,0.0
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,15.291117924369493
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,5364.224967850283
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,59.94614303934478
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,1.227027415832686
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,90.41486323869664
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,73.84511654985842
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,98.94315993466651
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,46.57512188140878
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,6.780612720683479
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,1.3883783693421023
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,3.690900827063197
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,358.6533970429203
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,49.34756969023167
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,2.4086728902891954
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,47.18362876764329
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,93.4278946916969
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,155.84997293466586
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,14.386935779076788
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,4.6921372472069445
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,6.908568897910179
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,4.0553154890460705
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,0.0
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,17.0428135229713
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,40.8278887400844
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,33.95214477101257
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,122.5953321639933
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,38.21004467474724
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,75.38230222645026
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,10.863436473739254
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,10.9080595041551
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,14.512212765265733
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,4.169722880078364
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,60.90364038860303
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,25.477492055651197
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,61.248950939310454
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,26.187139559523974
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,16.10275007823697
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,53.260416099742834
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,0.0
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,48.11457798057673
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,126.57188031602328
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,0.4469179679360068
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,54.34068454177784
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,7.826913727078786
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,10.079695265578705
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,242.16955595933686
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,9.807574613170384
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,6.452119225166061
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,60.94580683612342
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,50.18885741697684
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,14.100776850668902
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,113.11970329644936
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,0.0
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,13.254177433104083
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,5000.037340192837
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,66.9524854105223
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,3.1364954220277936
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,106.02593310235595
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,143.48025363327307
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,130.45911777658688
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,62.50719832062529
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,60.82510733010608
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,11.097545057622124
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,9.169592357580155
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,419.6028360911568
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,69.74140749892348
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,9.186367329214844
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,51.85770960603055
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,199.89763895425503
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,212.38496733066862
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,78.90088699781663
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,56.7791420460736
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,89.99196505368003
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,25.025641928501784
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,16.062379121339156
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,76.658344704447
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,229.47434170121613
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,317.4655437738979
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,140.10606822735824
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,44.128154766835586
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,257.63499955728867
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,16.570686417699285
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,50.89429521272246
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,30.286666788651747
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,27.0533418707956
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,163.18658786840663
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,30.53350260351095
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,306.18375311204426
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,67.19217566749376
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,17.784482950973622
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,220.651694351936
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,72.97785795532519
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,54.978277350274816
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,295.5477867347657
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,14.350390445937913
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,63.15295812804862
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,27.713761856028363
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,75.08581934375974
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,319.11245769630307
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,12.501909118524303
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,17.46895556079257
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,129.31319590273344
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,58.19636007620719
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,70.48385540689044
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,154.70454930614162
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,5.066009660973413
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,40.470509075122
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,6095.69195929137
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,62.70640213583808
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,2.3211519762677955
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,97.73793632585252
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,122.68191796926061
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,114.20731713229965
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,54.16903294079165
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,44.52219651350207
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,7.967249239107145
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,7.549560738659873
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,393.78808633682826
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,59.95164660788389
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,6.8025171503576605
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,49.168497991615475
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,175.2041421682091
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,193.12808914970995
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,61.167881339544344
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,43.22967831720756
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,61.79390087906914
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,18.173056501765853
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,7.981599123962733
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,63.116335373853026
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,168.6105058883317
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,218.50888556170418
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,132.99768923248212
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,40.27538273557028
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,211.28216306419506
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,14.115573660314663
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,41.53350997756606
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,26.210032618736456
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,21.46638935685243
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,128.69641279762814
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,27.157143655779244
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,223.57381680879894
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,54.078543769552375
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,16.64902464976122
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,165.75345793685253
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,51.730104800484405
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,51.044146374966836
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,248.69518249354113
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,10.177310116141966
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,58.8847105836849
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,23.48878218967488
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,54.583712228878674
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,281.80614755967395
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,11.339429551651993
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,14.922327370498893
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,112.1040323019956
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,52.776057673275034
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,52.43967772877905
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,143.91111657162338
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,2.6368970842833295
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,30.94591560676638
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,5742.0295946847455
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,67.5331848072182
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,2.081405686577945
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,103.09957048466961
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,105.62579718177311
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,126.95133551960252
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,55.1842632413731
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,33.15873911001307
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,5.751443891111866
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,6.293868382664097
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,407.13499413083946
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,59.84399250293724
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,4.924880987365925
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,51.33739038353225
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,153.34259316709495
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,188.0427084775532
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,45.584667460808966
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,26.277436566040166
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,38.94815353069343
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,12.64544393209186
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,2.976594351487087
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,50.5555868037969
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,117.29972957369365
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,146.05260745446276
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,137.94234286135506
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,41.99779550605583
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,164.67012405017965
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,13.444543259457065
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,31.869772089648553
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,24.610722328599124
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,14.00666255889505
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,105.49887343701063
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,28.61251511872192
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,166.03561132589294
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,46.99053840497597
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,17.944885452626828
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,126.54821754252357
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,25.531208727960617
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,55.22070740910891
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,201.46229651864166
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,6.8907346125501565
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,60.45503016122071
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,19.526688083116486
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,39.844452933219905
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,280.4116538940794
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,12.1702228071182
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,12.410617769537938
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,97.26661518019604
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,57.41475054574299
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,37.26401655021798
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,143.5326359288057
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,1.030559344611681
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,23.32849168127286
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,5876.078203216517
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,65.8841555282523
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,1.9503369305910532
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,101.74358120706346
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,88.26955586775253
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,119.85087132024415
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,54.14253260145255
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,22.85404384205603
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,3.719261885988715
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,5.198626820343711
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,391.102959970078
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,57.62938093248335
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,4.56220147766681
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,52.453669953609804
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,129.64315555084752
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,173.80141607726728
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,31.78332453223015
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,15.667020246726398
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,22.306906832635015
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,7.76862299639741
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,0.13474179660113858
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,34.86778254709468
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,83.6162819587003
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,95.03744749672208
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,135.1021966768991
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,42.16191805129833
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,118.7082634853801
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,13.124026348004916
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,22.67105291525463
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,20.93047289714577
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,9.827883268386636
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,80.425570053207
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,28.654147777931044
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,117.12320418092924
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,38.555898230607404
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,17.55795237448436
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,87.79392477156793
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,13.711615409201348
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,54.24912378259463
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,158.46367186589572
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,4.277512752919278
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,61.97683412277114
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,13.819868993330013
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,26.025399986873218
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,266.29373650870536
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,12.041123884638944
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,10.158705119911767
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,76.35747722967034
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,55.941114780563396
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,27.911379517672938
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,131.88465026993248
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,0.10417280463404928
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,20.57510750859095
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,5783.7099290692095
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,60.605436116906134
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,1.6513270236239062
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,90.5841118908792
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,81.3557198582354
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,99.17283162508161
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,48.44395718234867
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,15.39006123880196
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,2.6221382840208554
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,4.379352590134148
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,361.3789614868349
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,50.672330558692295
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,3.3460698867995005
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,48.34158387826047
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,105.5881823514317
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,163.76628629496443
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,23.254643499892573
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,13.231121082892606
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,16.454619448162628
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,5.497399765900035
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,0.0
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,24.868928698226096
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,62.526410311403176
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,64.98863214473187
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,124.11486223013377
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,38.2515369532046
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,94.20424548166554
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,12.059715476266527
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,16.695478583869452
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,17.227204293950184
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,8.513449022661447
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,71.51048478676982
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,25.647953679706095
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,88.30287728774684
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,31.846428298168778
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,16.571099186969782
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,74.12854181339851
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,11.99067854182331
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,48.98109530808307
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,130.19113137223172
