location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,1.0987527286508967
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,0.124637251000133
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,634.7070259209497
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,39.77955351083418
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,14.393538376441903
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,5.093882840400933
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,41.761854100488016
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,63.568689807449275
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,12.997269788387246
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,7.417454042326871
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,26.377726032208496
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,55.1736068467187
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,1.6635098369966768
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,22.79351767359411
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,43.12486423564847
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,40.644949317969136
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,5.815260422995838
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,33.57629217558766
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,28.666609437690187
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,0.9999184101070158
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,6.18659089960873
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,17.985374044899935
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,1.6900078873796907
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,37.3480554103644
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,6.9058705473916975
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,81.68730000307909
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,35.53681663256841
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,0.11734947832886561
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,26.061321907276692
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,16.331529933128518
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,14.755890109416452
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,44.2751049350509
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,0.07817208638035651
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,41.3079091041315
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,1.5062186985936257
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,57.07521882418361
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,520.776905228519
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,11.120493831270549
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,0.0753166115329132
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,54.36439902114693
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,18.79509209437463
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,7.266744162932891
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,15.452695423295388
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,0.9707998909191811
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,155.94338376836473
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,2957.658648480127
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,68.66997153415424
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,45.80228188221612
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,81.7898092897069
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,18.62036454893491
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,209.3792272899511
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,56.79290214058103
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,19.002808842141345
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,1.1392398244488202
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,0.2365221929069289
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,779.2512527399401
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,51.09943858268694
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,16.874620991730662
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,8.484672249013272
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,57.66843663594068
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,89.82762220267941
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,19.649614619471073
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,8.465908018629516
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,36.35044809366005
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,72.99329194577412
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,2.139400946826987
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,35.158684322740655
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,61.74174831361513
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,55.586234224456156
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,5.988508448992792
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,41.80481847055995
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,35.62154238993978
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,1.2170307197532482
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,6.955455825207759
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,25.224140812544334
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,3.2968250533766223
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,48.00117866669804
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,10.198598137731791
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,114.64833075093804
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,48.294245850107565
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,0.2069030426028363
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,29.24984879539356
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,18.249487819528195
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,24.54751381138034
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,47.54369789756749
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,0.09013982398548134
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,51.59172448446933
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,2.296813559595472
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,74.02977848180423
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,678.3461948067812
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,13.301332867553565
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,0.1581513305185109
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,57.25761719774087
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,21.48277023983688
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,10.766850999187744
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,25.394828166985377
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,1.0088372349331676
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,184.84972526575584
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,3909.087689111197
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,83.21001523621203
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,50.07988563572952
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,100.64440329194237
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,19.71523829626275
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,280.39607146747903
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,71.83460261996065
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,27.7143218018146
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,1.1823585608533085
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,0.2949653081783894
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,902.431987809561
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,64.07599795328996
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,19.344766941684387
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,11.721847834782753
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,80.43759152866285
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,120.22278575173982
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,28.58987587024698
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,9.28799545023375
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,47.4691904725852
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,87.54599232521934
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,2.417078661318285
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,47.310449566633075
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,81.83232944469775
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,77.23359042418062
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,6.908255670040821
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,52.361554673247284
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,44.49247024301659
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,1.9845248111279938
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,7.356282162953346
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,32.78876082011365
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,5.095345226200099
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,61.63614797344882
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,15.119947087174596
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,158.4383919248628
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,56.649445902084366
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,0.33606291925065285
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,32.56818243247858
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,19.769355948972265
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,34.762781672302495
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,51.10819473898253
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,0.10343875762482538
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,64.39019155353101
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,3.1561748559125657
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,94.6976422682582
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,818.1432018300459
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,16.043850820482234
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,0.21496991583063219
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,59.76616249785857
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,23.860937817655053
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,14.547951855385413
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,36.18575650536616
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,1.0652480484558078
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,204.18935648560836
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,4890.963213440317
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,93.6403677050723
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,51.73094857119835
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,109.98135627761269
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,20.14875397583354
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,327.2990592844049
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,77.83299178342459
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,31.972425059256587
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,1.2094106982908113
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,0.32017108811506145
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,939.6813909136084
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,73.08650275670743
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,20.735311874721262
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,14.211161905386282
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,91.02537742962268
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,131.49194823188108
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,31.730075581284197
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,9.498401989171027
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,54.55530232865039
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,93.44349165412766
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,2.479058437679919
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,54.383969049078466
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,92.29366894356123
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,87.8448852810367
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,7.536578186973142
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,56.65582917305444
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,47.351586340511496
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,2.581291492113349
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,7.518804449892462
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,37.31591190306521
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,6.094583339818545
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,68.76262883244934
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,17.34960543286602
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,180.40146132023912
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,62.34575302083956
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,0.35155091551277556
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,36.0710471137836
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,20.351078843063043
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,40.77628080053241
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,55.89250486343113
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,0.11115337976116296
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,71.77216061227381
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,3.757865495293561
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,105.67894483896453
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,868.353039170837
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,17.869143396077792
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,0.2535854100110132
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,63.05367253772013
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,24.661842730557407
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,16.378255733820563
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,42.59440891808455
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,1.1155693850455144
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,218.6445270540758
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,5296.608637795687
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,43.03724901428836
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,36.10133412034762
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,61.318405217797604
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,18.567557709173354
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,114.86490302021984
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,35.480516341550825
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,10.420449728436449
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,1.1214233953545867
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,0.3235300861822558
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,556.1728561893386
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,38.272916234886715
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,13.915960211451228
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,4.606545942176958
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,33.07918867093978
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,51.07196251553882
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,10.457524122622646
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,8.918935327053855
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,23.047521532192935
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,47.664491043945716
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,2.3970540966671483
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,17.80643822372904
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,35.85386442342136
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,34.02221513703886
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,6.002018003869521
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,33.48360660092366
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,27.166457995591337
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,0.9246112561481995
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,7.218291382996073
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,14.726762739557854
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,1.4906831623449228
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,34.547305397601036
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,6.93818445312448
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,66.03274122293614
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,36.017195206441684
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,0.28692521703014595
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,26.860831758254175
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,18.096723303104145
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,11.235659143762218
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,48.540290058155826
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,0.10575720747002601
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,39.3587965853531
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,1.3117804023063404
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,48.152738627461055
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,439.62653968555367
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,9.806796901962205
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,0.20320374990659737
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,56.65094086371422
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,22.092268374845712
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,6.096051932880767
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,13.034542784675972
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,1.1803746353618543
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,150.21284810148944
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,2437.641644552723
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,54.189760546701045
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,42.509440526800695
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,72.20625477743181
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,19.419808301693386
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,152.19024859468016
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,45.458229460062114
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,14.14601542066274
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,1.1966495652584235
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,0.3903401372765387
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,673.39213880032
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,42.68466226738481
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,15.068224533016023
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,6.140998633161404
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,43.430303019183285
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,71.29204133706104
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,14.722717823083292
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,9.130362587072115
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,27.285159845433363
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,62.645641267512076
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,2.4701547261135888
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,24.91544167028786
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,46.91299128142365
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,43.26899603208658
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,6.726504790711599
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,37.95601842899982
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,31.08566979158085
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,1.1516828809201103
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,7.519181936174697
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,18.992857021170252
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,2.194653981091034
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,42.71640289352895
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,8.438770601834642
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,85.52060357212717
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,41.5499262848702
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,0.35930680764552125
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,29.61206252472141
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,19.307760241570602
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,16.245131404361242
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,50.376826597999596
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,0.1575054653104622
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,45.12270127845726
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,1.788195067628368
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,58.16880531557407
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,556.9051614617446
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,11.350467725063094
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,0.28066103070560877
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,59.132609491977504
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,23.41466066460195
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,7.947875336007897
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,18.209502437765558
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,1.2219602045897653
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,168.45938283069552
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,2979.280389584584
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,73.88461368922323
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,50.14865299162266
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,95.27847721720764
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,22.053948994449982
