location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,154.48383981440043
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,8.300006285560054
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,31.17129395387661
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,18.749263443074426
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,65.02143777346703
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,168.8709264992381
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,1.5378448112830017
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,6.020585941983283
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,92.19399226358505
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,21.95628247723752
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,44.44930196022286
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,71.08576231905533
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,2.662862664175499
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,29.36027608302838
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,3082.245757868051
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,25.091480049461815
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,1.591231959407238
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,52.622623303127114
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,27.756869780218768
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,81.98561102742701
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,25.437188263818495
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,37.30435424402915
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,7.66601821519135
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,11.455592855122585
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,215.8852575501583
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,32.06751022468926
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,3.646327000178264
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,15.941701093820646
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,88.78068134480232
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,82.51846078102068
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,43.20083233297036
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,17.697140690413534
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,51.275497745611354
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,20.67060088136695
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,9.852733834633613
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,45.91264993293696
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,104.86421733393543
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,232.28932480689403
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,57.192052910104465
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,30.98923865360076
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,74.24611556847888
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,1.8087129647854006
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,28.0773975561177
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,20.100239800288097
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,7.128156710395014
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,80.73170258844164
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,20.579950066508182
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,192.8784211036384
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,39.14759326519313
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,7.9594490572206835
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,135.94281691261315
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,34.30179481871945
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,19.099042053460817
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,135.835325284828
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,7.4706312664288985
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,30.2658262145096
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,17.017310994599345
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,58.436944960938774
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,158.6641208633515
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,1.3763720503496877
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,4.593145293514492
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,86.3327061047892
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,21.33071525819638
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,37.73676336152125
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,58.76556853733631
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,2.400529424727862
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,28.719302138152422
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,2788.168045020387
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,23.723818946271404
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,1.5120948074693474
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,50.88628518212575
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,24.913986517683337
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,79.55940200361174
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,23.99603198722978
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,36.09822800512531
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,7.3572234416576325
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,11.062695189247238
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,208.54536433634095
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,30.24263753399184
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,3.259783400271938
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,14.061924527583802
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,81.9720865503428
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,78.01753925276836
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,41.5424319739098
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,15.9610644354666
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,48.462589961065696
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,20.415514328650936
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,9.277362820530595
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,45.05636706575995
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,94.69786706170859
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,204.21773568534792
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,53.08355569529572
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,30.120345102999412
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,70.61909865015281
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,1.5678384882254004
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,26.748557868412064
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,19.802771236381904
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,6.219640137742958
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,78.38955584317983
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,19.73381679412179
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,191.58711896123995
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,38.45111334523758
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,7.317728124641754
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,131.80871632675965
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,32.16905546804825
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,16.696449315587525
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,128.92945032546137
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,7.246209807266179
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,28.806152143454007
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,16.041392693400987
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,55.387363425245105
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,151.74850373673908
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,1.2230378000954896
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,4.036723962901527
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,86.09481768223209
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,21.309688947021435
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,34.31089999420856
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,55.108253143193025
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,2.3440622464320615
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,28.26775317843661
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,2666.7531773300498
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,30.766683106256128
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,2.680654609577471
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,67.10717213933883
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,47.06696659723333
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,103.07166914849488
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,36.308713407976065
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,62.6924452857498
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,12.113292025743748
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,17.613839922571998
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,257.26801833871616
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,42.999788290048706
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,5.78251789952634
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,26.422643325813404
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,139.28938582342434
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,121.3982428587122
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,64.66101446009344
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,31.715129350827233
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,78.66053467934505
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,24.685288951485628
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,16.993042129061624
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,70.1363403123917
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,166.14161532112382
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,335.01335284725025
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,88.009059705575
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,41.42532954615963
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,123.4256640740218
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,4.589078581735413
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,41.696567326022205
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,27.011813995303218
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,12.441548627032226
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,124.761261564977
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,30.754366326322277
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,286.39611312407425
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,53.74690100628769
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,12.732942411868216
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,208.81936647520254
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,49.86593065780873
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,30.156427015351262
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,203.25238723262302
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,11.861233554392484
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,35.97923880639671
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,27.43048586791031
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,79.45499953555174
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,206.42753545971217
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,2.5803451050820128
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,7.2660683955048055
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,114.21167182235749
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,32.653364605890054
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,56.03979878190432
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,99.03796619600442
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,3.7455772787439594
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,33.47749847223907
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,3962.078828997956
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,28.746920020175967
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,2.3474717449834794
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,64.42621132637522
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,41.08912244888481
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,97.34822207816192
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,32.75566544644793
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,55.040016516285185
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,10.745711626639732
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,15.91232017231866
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,236.11113499883294
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,38.772371625158854
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,5.23255942767494
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,23.56849386780819
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,125.12729495381036
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,107.86518742225013
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,59.34947953619329
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,28.69654269235039
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,68.66686918840765
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,23.087951268811178
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,14.742639864525776
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,60.73069007106788
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,148.94024735111793
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,302.55897917001
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,82.03889648746464
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,40.15194817961042
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,110.56049722767301
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,3.735786844119724
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,37.679574197008186
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,25.418883540557054
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,11.02348496284404
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,110.85472564168967
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,27.845594038996097
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,258.8694465177836
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,48.870989185365744
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,11.338430993977227
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,183.45232885922118
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,43.543991376699424
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,26.65470441398928
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,182.99096954633032
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,10.272887648282055
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,33.24974740465137
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,24.83982717630004
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,72.6959718438215
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,186.51757927795995
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,2.076793941392863
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,6.685909920929601
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,104.3185783833744
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,29.000684990110408
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,50.65495487998129
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,85.93090177786691
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,3.445855673620877
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,32.49668972211285
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,3586.925962399676
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,26.80303246605814
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,2.427730047823984
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,60.793452127994534
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,36.46743852077866
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,85.39721850994285
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,29.953057797358333
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,46.1769881356871
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,9.250502706663083
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,14.591311117928019
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,228.6085079570101
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,34.583340670972625
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,4.910818240730673
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,20.788462845809313
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,103.1924704941657
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,90.5646427625608
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,53.158228735939375
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,24.579263702387838
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,61.228645795270616
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,21.943937894237227
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,12.606004474587124
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,51.89753713919435
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,127.7413316509674
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,256.9982287974582
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,72.25426894021543
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,38.201430381453804
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,94.88554344082809
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,3.228010705386318
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,35.710646400835344
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,22.726576208074253
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,9.4788362107378
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,92.08982593706844
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,24.97921925389936
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,214.30613509013995
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,44.148330600788796
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,10.450554314597769
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,165.83452849366662
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,39.621457268594995
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,23.4135254498102
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,161.27028940044465
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,9.450675522789272
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,31.432520763898907
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,22.740115066916967
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,66.30301659298529
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,169.14677731492534
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,1.6426218321785835
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,6.036803698908301
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,94.5933897463306
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,26.8895462645116
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,48.021604064761064
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,72.18414264490873
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,3.197913243089824
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,31.742000881755057
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,3152.7662281142098
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,26.211828402089463
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,2.4151505240201803
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,59.562681892780674
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,29.967699435194902
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,83.93438027568841
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,26.4344432449431
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,41.008888769776014
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,8.012663963935756
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,13.01847981637229
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,220.4962376352263
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,32.56616177136709
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,4.64033424259612
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,18.379127059262952
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,95.89219808646985
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,82.96855786032637
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,46.29537877849254
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,19.59760457588133
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,52.40108440144005
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,21.673299581083846
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,11.502247436707146
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,48.319653962764775
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,111.93998519625211
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,232.6854400855293
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,60.71763769751092
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,37.639853249791244
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,79.54994005584624
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,2.242930809688365
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,29.4689252091135
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,22.21597071483259
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,8.108989123261583
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,85.7957709489881
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,22.881204683051426
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,196.83095841329092
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,43.04339483620579
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,8.598380621102182
