location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.5051046530029688
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,52.654286498307826
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,357.5573305180646
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,12.013691157524642
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,3.7267364977323374
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,103.43319505533474
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,27.177559426474787
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,4.252402839980692
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,5.690752270840671
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,10.64428546648399
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,92.73138104943133
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,2123.553582768586
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,70.71054235279612
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,31.06512472138077
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,121.50657846058347
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,31.772463355531137
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,119.04061516466221
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,40.381461119963674
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,6.414532107786769
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,3.456160058302903
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,7.671237535907165
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,444.27411907205646
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,41.042338019216594
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,10.854974607819708
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,6.247718540650018
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,53.8827381582414
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,52.59262608151635
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,11.634799582599683
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,16.28398453734015
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,65.7860445187616
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,72.73581292709217
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,8.405923529894535
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,15.600350975311526
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,37.02130946977339
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,50.00160721429608
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,17.616161402705973
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,30.53901673472164
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,36.60651315151677
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,3.2310495435852125
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,35.87045273423969
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,15.222941654927872
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,1.1974744847343912
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,61.35549483619025
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,5.498556481689453
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,82.16415955128788
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,37.260452960597675
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,1.9251163379359533
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,49.95157115285693
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,37.54626261011147
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,11.844203413523916
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,64.28053496203532
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,1.5697390483078693
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,52.86847549452921
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,1.0480725218244458
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,72.5910852260426
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,432.3189418318451
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,15.458625899273342
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,5.312414879457854
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,133.12248496639273
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,40.405767491688266
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,6.365170986418161
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,15.171615351404942
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,13.796132273739751
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,91.36079010713804
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,2648.8031463497778
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,85.9894435751814
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,31.891523470754176
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,166.06548589339374
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,45.347221512365884
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,184.3726398820745
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,52.05834896746842
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,9.129914194900543
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,5.823131759979409
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,10.509488924879271
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,532.0986891950482
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,55.46993276648644
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,11.308319158752905
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,11.25837345373882
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,77.78577198278272
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,75.86895016557682
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,20.66778016259274
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,22.067513413619633
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,91.80758347593432
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,94.47688332013877
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,12.236124388142795
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,18.920019627338256
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,53.23390329581822
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,71.80256261953667
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,29.799433961785166
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,38.80734155072494
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,57.58143386208464
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,4.849694748766306
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,48.40771861059619
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,24.366176573036775
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,2.7633511078517756
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,91.3479371292408
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,8.198082780262741
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,127.27129402250702
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,53.694947912825185
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,2.8432361525412864
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,81.18331865536048
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,57.746076663442935
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,20.197787434260178
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,89.39634786771941
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,2.9556287384995
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,65.65937544643339
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,2.0218104573913602
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,91.39375988845337
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,547.593435696721
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,20.335603593429546
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,7.412845030553871
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,162.7633432045244
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,56.6523424364321
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,9.8241295171635
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,25.805581403004272
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,16.439289318759368
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,86.51379975066993
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,3481.3373974088745
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,90.72354288350357
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,32.37719924778456
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,170.8753778005206
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,46.91819467672671
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,188.2527439731797
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,52.84469204149208
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,10.74571623338732
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,6.027343206227396
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,10.768201061963152
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,543.4313950594637
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,56.29200396736739
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,11.512838894888047
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,11.381450182078433
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,79.24119808665608
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,78.84225612892452
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,21.49260711490252
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,22.837055148429748
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,92.41157906232831
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,96.48946975071817
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,12.686297199095069
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,20.124047657390495
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,55.65223355503765
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,75.13508246638004
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,30.390813424958708
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,40.59987061635991
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,60.067286634445715
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,4.9804641256077895
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,49.47005419767104
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,25.21826787191014
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,3.1647425729113654
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,92.71149900943799
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,8.828537947194748
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,133.2007060716782
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,57.601156107233095
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,3.1595140596697013
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,84.90419504378194
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,57.746076663442935
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,20.431245000071158
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,96.22194759640304
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,3.1111088084083347
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,66.47239906163207
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,2.124243237564285
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,92.69548667231867
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,554.2285582702947
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,20.501752393562825
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,7.469291030052296
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,164.56761503425642
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,57.63628019405352
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,10.73029859414197
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,27.282437063824958
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,16.961384241137754
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,83.13393694415305
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,3606.4179724904575
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,37.078214284151464
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,26.06688399888007
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,65.74500883547549
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,19.79956898781257
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,64.96404198535355
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,25.260344290582474
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,2.38066745532457
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,1.6613632386012707
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,3.4378011371385044
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,358.2194236783889
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,27.349087814126072
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,10.691756772624412
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,2.1199216975166935
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,30.81868201337825
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,23.97095825920309
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,5.077947504280085
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,10.80377938365718
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,35.40394302263586
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,44.38575700560108
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,2.458109852644424
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,6.740167578135231
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,17.67043154859356
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,27.3419376053954
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,6.382147980699285
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,19.214800028236976
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,18.985628435253656
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,0.8661678208514135
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,19.085989158968758
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,8.964695325504962
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,0.10357497934550688
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,34.128327091971116
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,3.0226994701322885
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,36.697786626039274
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,17.097310089309314
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,0.7952207894498293
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,23.578944727840028
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,19.65461494381527
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,3.5494814378488133
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,47.204367401187966
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,0.01681952092796912
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,40.29672543124401
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,0.25016766082944786
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,51.58024324572131
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,315.1377477260773
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,11.407015564238064
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,2.7601997212017637
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,96.341762262233
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,24.876291660054335
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,3.495958690495635
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,2.0750748832389703
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,7.678181443775218
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,99.8117685819645
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,2051.9929141626026
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,52.02467865523844
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,29.49434326617219
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,105.92817687214792
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,31.507840305554826
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,126.20283239575966
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,36.913634353133375
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,3.5443970559194997
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,3.4814348293024926
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,5.369723804899699
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,471.59521576951556
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,32.400955872976354
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,11.016731819408282
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,3.859951497651617
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,52.68380109474073
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,35.151035904559
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,12.066340966563166
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,16.92446158666997
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,53.62499587103292
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,60.94453210800381
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,6.375666144101326
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,10.005138252390019
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,30.53792574396908
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,46.79724917958271
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,16.059060052729862
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,24.801142946107277
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,28.363587419833205
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,2.5672375153758678
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,29.840413928816286
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,16.25123648546558
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,0.6708997833042333
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,58.05443784548931
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,3.8141395738404373
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,56.68018284356964
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,24.667575688823135
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,1.2243704929218062
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,47.33909860964867
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,27.659132468336793
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,5.820501880686966
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,52.76219362031817
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,0.4526982889932354
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,52.07219047472406
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,0.574153701224506
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,72.85733949384412
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,426.46957694454113
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,16.117153380713077
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,4.341264363926774
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,125.04437981026216
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,41.440891827726745
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,4.609119099435772
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,5.766215665428488
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,11.335377766774126
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,100.55484615914827
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,2964.7408661327213
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,71.00566233681086
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,33.264408139944976
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,159.2161489417023
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,45.91844951729254
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,203.00911072098222
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,51.28783679388252
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,7.029378200818611
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,5.704090730655038
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,8.688310947188587
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,542.0280851419222
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,47.40826782722702
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,11.872458923850418
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,9.022138364129635
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,79.74617771236078
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,55.41195459176166
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,21.391424978206242
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,24.95392955851975
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,82.66889341458861
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,87.00233755757466
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,11.765628376130167
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,15.839240111100755
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,47.38271088378493
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,76.25465194774567
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,28.279840325804386
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,35.017671284506385
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,47.57172608429389
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,4.662073671282931
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,43.76257344503314
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,26.12763510554909
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,2.2097194379160645
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,82.27596815780635
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,6.556495529197215
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,100.48822310621784
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,38.72239641495931
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,1.954316483083423
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,78.96713163321124
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,47.1154882796035
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,13.602857198897384
