location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,115.5313479446306
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,122.51792224550668
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,51.00910948311313
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,69.96596203008824
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,99.44817952194586
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,18.702296476922253
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,25.46799560127768
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,32.991822717679625
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,11.18633772175842
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,126.77089768954286
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,23.393176158658058
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,208.52152769977354
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,98.93633516629514
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,9.63670392968137
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,137.2380553729463
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,114.13897051028086
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,58.17592231446881
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,221.25038534782618
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,6.361728796450685
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,56.368756977397986
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,10.276841051360206
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,125.07438942794006
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,591.8922253373015
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,6.535687211079002
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,9.202984152879859
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,103.90445238090948
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,75.53907161146967
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,36.17081019394933
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,65.01562838649579
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,9.656120208277095
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,29.69175758627632
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,4911.622172638462
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,53.24326638415282
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,3.204075837619445
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,83.94227839221783
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,71.84464403785518
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,184.51868188034933
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,47.04220321005915
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,34.133509006535455
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,3.665472609483778
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,5.457396853756342
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,330.93717194747796
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,74.96044767034327
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,4.188753889431809
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,10.979702901002536
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,79.20571477702383
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,80.3762030361402
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,23.476044937971597
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,21.74045335389515
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,56.31065385045366
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,51.41214533705276
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,13.401600375332318
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,49.50025900633342
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,86.33357689303416
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,87.83226686622709
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,36.51962723499381
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,55.0387440493404
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,67.72440411188829
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,10.247853010507548
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,22.074082919657087
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,23.67706700290515
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,7.397965539763601
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,99.87583784733184
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,18.106536284223605
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,145.25648333566167
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,55.271346449208345
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,6.408575189071682
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,95.74505330257749
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,102.94642508263172
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,42.50579605693848
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,182.7621536474893
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,4.424255800447987
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,41.42782632181062
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,8.375313849014388
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,91.8107014262189
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,379.47580695416184
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,4.160468894540446
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,6.496358716079279
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,92.9716991149904
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,60.543887190485655
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,27.460074696699422
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,45.72202344658138
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,7.509006605837379
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,27.444763139410327
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,3867.5562695176995
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,48.55089852872139
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,3.2528743730521885
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,66.53053862467138
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,55.808146239383696
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,168.6651587008493
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,32.10651798555412
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,27.31184322712216
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,2.283745929398468
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,3.9834139882120048
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,294.67484784261063
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,57.80151760051104
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,3.426724735561445
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,8.065336977459276
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,70.4994083981648
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,66.75900642109025
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,20.672146462218798
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,18.202101307816953
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,47.80648135136757
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,41.33360798478731
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,12.072416135417498
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,38.63971243991694
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,57.016330015074246
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,72.31457131968631
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,26.803344373696945
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,42.65782955763924
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,54.94971076531403
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,6.17246529215679
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,18.11914537455018
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,16.915131540665453
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,5.778684696762197
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,70.04958083270877
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,14.53787902167087
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,109.86318610436342
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,36.2422595007084
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,5.661871776392627
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,71.65273437541916
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,98.93751084404911
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,37.632317770463665
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,150.56501552349448
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,2.5830047354490726
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,33.3202605782065
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,7.7171938940234766
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,72.4999113749245
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,310.2862173682241
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,3.2894767579784654
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,5.042327111174513
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,81.0363270569452
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,55.387451881426266
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,22.656721993548082
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,32.40367964835818
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,5.152329885481706
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,27.52344902685121
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,3347.3214786822127
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,157.72843251932218
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,4.432151991420127
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,430.10511011401996
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,166.85742366727558
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,630.1476580183097
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,171.9614467343069
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,99.59867939700226
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,18.094547121477895
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,21.039760836396034
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,725.3836708139992
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,378.37684713077016
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,14.484577601900344
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,54.88363980869525
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,243.82385307469218
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,269.6112703429368
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,49.44647989909448
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,59.69204802291042
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,172.2887053707527
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,162.32873590260223
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,25.954080852848357
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,163.27337119905366
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,332.37156772171835
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,241.17181649767025
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,110.48064125850253
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,150.57535645157182
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,197.37647361522195
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,59.856013408519374
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,33.97792965915325
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,85.1315664179329
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,27.221892042187765
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,336.93011539065907
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,72.89076498085171
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,552.1495252775374
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,296.65017665747246
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,20.477792964677825
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,348.1768463977639
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,163.16649227961327
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,82.909447736518
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,437.49685188608623
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,19.22174581646847
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,161.16341036254698
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,21.51875691444927
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,264.80067307313556
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,1201.3648003975889
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,27.299000786417853
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,14.523424542747163
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,246.59625409254946
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,106.29495180466839
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,91.06419606079893
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,178.98366238496627
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,29.976365262943624
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,43.13392074533497
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,10649.156210051899
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,106.05259872493718
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,3.8595709893472976
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,262.9432404682972
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,130.84325995089605
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,408.5765472525803
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,103.15135975976804
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,69.05541237676485
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,10.418663473638544
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,12.907128011389853
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,534.9640686286435
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,234.69105083345323
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,9.054516018526659
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,29.41678284912477
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,168.49805830667592
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,175.51710115506782
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,40.4876505851793
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,45.59630139658264
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,122.1086867551493
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,106.75765616752852
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,21.007262263479824
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,110.41536822812533
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,192.43465007457917
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,175.5515116655669
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,77.58620430251992
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,106.4541770170218
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,142.25823772945964
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,34.51896659338669
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,30.66881881385046
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,56.03426811924859
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,16.670775689452736
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,209.44073095499647
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,39.5884836526098
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,330.59331094939716
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,195.49130802320443
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,14.191833249280085
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,221.09563984502122
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,159.1925022498152
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,69.75453086358678
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,321.87921410586705
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,11.09666690816073
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,106.60918735685469
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,17.57628407573282
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,186.94496350589483
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,873.8497485769486
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,17.70568465140353
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,12.210847841596403
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,163.70089694132437
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,96.21246427638151
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,62.752202240833604
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,110.64248341140835
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,17.209780927763376
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,40.00412420943224
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,7580.768995130057
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,73.51401773028728
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,3.463370288189082
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,146.419468060579
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,106.27702476757773
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,252.8161485196687
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,62.24764107015638
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,47.31101204011035
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,7.261935484105061
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,8.434086389661584
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,400.0679112494237
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,140.4401023374489
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,7.2938765062082895
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,18.761743183186304
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,126.07715006678684
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,120.43393187735192
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,33.34411873669734
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,37.29347390640742
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,80.44640661635314
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,71.17647763377038
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,18.93998654931775
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,77.37146693712846
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,124.62672365164168
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,125.77055776174802
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,52.77183485087622
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,74.77717979649084
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,100.6222887707047
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,19.862584612929734
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,26.062475397620908
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,38.880975330494266
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,11.298329291170477
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,135.57640717601404
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,25.051147201990414
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,211.33786191781525
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,107.90382621664429
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,9.84788591098301
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,141.78529769878844
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,126.90624716996213
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,60.7919853334552
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,236.12137048364838
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,7.4311031607555655
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,61.013286371244845
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,13.982165849574983
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,131.29198733452455
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,604.6652102318453
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,10.937104648283315
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,9.341054306674092
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,112.47469009625902
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,78.33909620007792
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,45.820861885946535
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,73.32848772648273
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,9.92383316089508
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,35.61640905018819
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,4996.0350151366965
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,55.54506352512735
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,3.315627707934928
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,87.71975064762009
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,85.16335650830044
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,195.47602455851637
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,47.65283444136342
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,34.29830762218387
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,4.543058749289912
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,5.584649757607954
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,337.169910567087
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,78.32611749401565
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,4.770894948966508
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,11.868698461994489
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,90.23317829265727
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,82.5469964080039
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,25.534804639006598
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,24.60775275698796
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,59.843571136979804
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,55.044055770444
