location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,110.32362618427612
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,48.43162720235974
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,18.66272832692109
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,65.55560568391058
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,2.983106061999488
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,22.265171394252004
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,12.904777526668902
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,6.700033541904885
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,75.32560521022404
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,20.7856038365173
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,143.52507247433834
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,22.795612744141398
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,5.097218208989053
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,79.94329260610844
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,33.7214277100233
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,39.77515881386278
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,158.6878643595376
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,3.4438389577974386
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,26.723642152123595
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,19.788627283195478
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,54.340061078197174
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,181.73761650864802
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,1.5170957150199433
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,6.481481358264616
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,52.46059228215938
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,25.494272160640666
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,29.415896246513725
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,44.374445637613945
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,0.4841020578056785
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,27.726095685527543
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,2939.463321518864
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,37.379648116561064
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,4.278446128913299
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,67.62424102946335
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,65.36999216543913
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,107.84703586667474
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,61.690111794078824
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,44.055284790972465
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,8.889760460909875
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,10.931604315173722
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,300.1213498749515
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,46.301498237697295
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,2.391166285451213
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,35.16013348703771
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,139.65848475649963
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,93.1155054361196
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,54.00392607248536
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,41.86462882283623
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,69.6019696305774
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,18.573996871173225
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,14.753502861111246
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,42.05358710749383
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,164.20256725597287
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,290.4303493746456
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,90.51397094939962
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,27.794006601773187
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,126.81851585599547
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,8.089875924281687
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,39.00981526735128
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,23.28371588480392
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,15.547697858460715
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,117.0092179848871
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,32.35834212969928
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,219.43619457794793
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,47.14959383102216
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,10.574805118716341
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,155.21937022505048
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,54.1180631051636
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,56.71461147188802
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,221.56083515494615
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,8.357244882728962
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,43.97471527245697
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,37.779869497148155
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,77.23270461141979
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,274.5526504857307
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,4.522664431177114
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,12.645671719893556
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,78.98044690379534
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,46.50704834776674
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,48.35097597351787
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,83.95641580914868
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,1.685485344323404
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,33.715470046273225
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,4088.932939282968
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,33.2039837415155
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,4.148491479056489
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,59.553859819715804
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,51.94280863854856
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,89.59345994140291
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,54.60794145568247
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,38.55300617376852
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,7.841625860361863
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,10.094524203555457
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,270.72953119568496
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,39.16752019382457
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,1.938914386948843
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,31.716502756267246
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,124.4013765228173
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,77.35518304018679
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,44.4637554084146
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,35.290170432495245
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,60.89343951334944
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,17.0235786264403
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,12.792870392646478
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,34.27269826700238
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,135.86505090756583
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,183.5361722796653
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,69.05900393229958
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,25.055270867433475
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,103.82685830357384
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,7.135182787126071
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,32.00121780446158
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,20.754159652991582
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,13.437305094493148
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,102.71495229675587
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,28.478584016348858
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,189.37656306247578
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,40.081897508052855
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,9.515486583681485
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,123.68862533626843
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,44.94500359098729
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,50.823520274630326
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,197.49600959517855
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,7.311319040005537
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,39.54727732041318
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,28.8628442199464
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,65.70147173319855
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,242.85490919925343
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,3.5246248127385496
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,10.183764504948092
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,69.99035458598136
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,41.19212111253297
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,40.68652159164979
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,70.1949014896364
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,1.1659897503644687
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,31.828236687436547
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,3583.909847421244
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,31.311299163937424
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,3.933935669269522
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,52.30025061384543
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,46.65310404474089
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,78.38109555081185
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,46.89700156218843
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,34.11984491872856
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,7.190467841514224
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,9.734195565418924
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,249.60259752575453
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,35.271555025115156
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,1.5527195597324672
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,29.286539199447358
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,112.60616757381774
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,72.07687146541345
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,40.7876369644819
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,34.14436573965439
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,54.07655812587122
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,15.830976224991689
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,11.711335804136978
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,29.667541878311905
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,107.95976320082015
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,156.14057051736648
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,61.40468998294225
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,22.450300081188963
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,91.34992742598254
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,6.397615532178736
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,29.94760935615412
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,18.434219502773118
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,12.37098371872862
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,91.20088164197665
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,27.286852813334395
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,165.6366865729586
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,32.28954544419786
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,8.951446002264762
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,109.04842745695201
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,41.38759346010507
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,46.685067160720415
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,180.30627033379483
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,6.54594474985783
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,34.94203575868308
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,27.76813849425944
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,60.556486012587676
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,214.98596869459976
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,3.120745629821671
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,9.601354798813109
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,63.45014270155148
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,35.528812090890945
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,33.992747783552666
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,62.68540644057182
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,0.8158628998088288
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,31.124374967286883
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,3270.272869912169
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,29.384949616736808
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,3.8652631097555843
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,52.05568308432233
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,43.359508552332734
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,75.77498029662041
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,45.10729382792749
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,30.41835064018774
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,6.687797622011122
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,8.875415301029708
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,237.2393906655412
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,33.5654476910089
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,1.457497499726308
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,26.621479655938778
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,101.38525965716302
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,63.77273753006638
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,36.72783158478409
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,31.64156430181229
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,49.867045707770345
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,15.656398400278718
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,10.669880956134952
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,25.652645855371418
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,98.575082532511
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,170.5459243252368
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,55.96120464447084
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,21.71010879070973
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,88.02614315827887
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,5.640947587609515
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,28.99294018357594
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,17.774791956992303
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,11.321693046856192
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,80.94710197046508
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,25.94549148236115
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,151.34888829077502
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,31.326298656080873
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,8.214121936166354
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,105.58289453567848
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,37.379522759638355
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,41.513974384613086
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,166.68450017351586
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,6.057096170727754
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,34.298518400819205
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,26.95507663343272
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,58.69047950732701
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,207.60952240457925
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,2.8511770245126646
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,9.274384614480729
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,61.5060036195301
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,33.52885338754205
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,30.98686841053807
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,56.80153150436539
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,0.8662665926844927
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,29.881991535325675
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,3056.293286370503
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,29.21750527256156
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,3.8556028743822184
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,51.13067661236751
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,41.2152375816485
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,73.62353733702332
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,43.432433333961946
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,30.48872318646642
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,6.698225853994656
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,9.039570456529585
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,232.00909965346608
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,33.03581293109179
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,1.4406825945056874
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,26.713022095326423
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,101.5360072642754
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,63.67837746707256
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,34.88424920267816
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,30.867501191080258
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,49.78324388750603
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,15.141021825777466
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,10.68042876818686
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,25.53548542673847
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,95.12572089718333
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,158.55070561690255
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,54.28986029855268
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,21.31640048693828
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,86.97136622046912
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,5.671461347515304
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,28.758940760904256
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,17.423999097956592
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,11.132779971598778
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,81.06881424119221
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,25.788270855074142
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,151.4886849186442
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,30.464000630179374
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,8.245006555112855
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,101.26323583634809
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,35.65682685851216
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,40.06255532317731
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,166.14657349334283
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,6.09005036153183
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,33.721604640855496
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,24.21396831969155
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,58.324592799484996
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,200.27914810819368
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,2.7131027727131376
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,8.907736277442563
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,59.61164949356845
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,31.84372999886473
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,30.054421342505485
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,57.211083727827265
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,0.8775440521585312
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,29.821641775985714
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,3068.4305320869817
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,40.24576882717165
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,4.912035040605393
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,69.04154789701735
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,66.86699283464203
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,113.70539328979805
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,62.44966976101745
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,52.43339530270323
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,10.276683294055486
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,12.894538726052513
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,308.84960295007625
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,50.31461486197195
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,3.0038262665701807
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,36.30323586388182
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,152.5467958414105
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,95.87521093539335
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,60.64126143739515
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,42.92445999245693
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,82.22661670267885
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,21.176661610990774
