location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,43.95063244260094
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,4021.4555081267954
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,170.6706139813336
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,5.8708290793821485
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,475.69107821004616
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,167.44121741876404
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,702.0717139076166
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,213.710993317219
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,110.07998164976195
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,22.059336774775783
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,24.673707848721598
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,784.6771709872437
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,407.6614369977466
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,17.090279577616887
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,64.22622514822918
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,264.3588327596499
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,289.52188350315924
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,53.275202285974025
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,63.9785763479868
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,175.91892749089985
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,188.073895588701
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,29.206124332356918
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,175.60129017948455
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,383.20067101897286
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,267.5784354999533
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,114.08828985327251
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,168.05078731341587
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,212.30764552697562
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,73.57471287954657
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,38.76289791627855
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,103.2953485154609
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,28.657038804653293
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,390.63582135142354
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,91.43174362643175
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,638.025531118133
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,326.2533533263857
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,22.0529286360111
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,362.2932295284172
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,191.23971584566624
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,78.53981475926457
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,445.4666231388824
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,23.555230973239183
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,174.83485295728866
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,22.582600605437573
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,293.454881472302
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,1344.4636453418627
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,31.07133165516862
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,15.855322809292945
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,280.0962282619965
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,115.31594369236171
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,95.00931725418812
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,186.9972262205416
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,36.59942063186612
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,50.04384643752576
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,11892.362323888276
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,132.6633803296747
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,5.639059968654447
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,327.0971234097701
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,142.17226996686293
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,530.2999036431884
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,166.6461983601443
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,85.58689688227687
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,16.434535925823646
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,19.08079542610747
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,622.7402095443623
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,282.94176093125503
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,12.927306418311195
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,47.104350837164496
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,201.56457030968815
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,227.37232532667727
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,43.082290460103934
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,51.348217186638614
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,142.8246605713456
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,149.4411252601008
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,24.36932438096026
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,136.15048802599196
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,295.67981947315684
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,202.73323588713274
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,92.66985728595563
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,134.7002781734042
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,171.18891663740249
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,49.38635562864508
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,34.455276113673925
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,79.29581865137875
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,21.366600567738935
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,301.9593428874786
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,66.06553221525344
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,472.6576526805844
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,220.36847776230383
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,17.98495720056479
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,281.2130703654259
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,175.93328323081053
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,64.31099407381654
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,346.69777568277993
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,17.897212646544954
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,118.8371044274487
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,18.878851040042786
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,230.8780528260833
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,1099.322785635578
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,23.074181458745198
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,13.278335025737293
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,221.0863590372896
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,97.70879957802029
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,75.3442937416155
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,145.12739718435247
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,25.884932240006545
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,48.088984496497645
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,9565.72739944282
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,99.60122992342865
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,5.658190083326496
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,213.85938070302765
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,110.90755844086813
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,363.68072961190245
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,112.44124329870587
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,65.6371217323812
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,10.554584120771112
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,12.979115953925941
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,483.71856959881364
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,182.007952308657
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,9.723896209730928
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,30.82826067590265
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,143.2921006610376
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,172.91008625813168
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,38.17871069226301
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,42.35131813813265
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,111.067546303718
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,104.3341767146922
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,21.593362680648113
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,97.35672582859017
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,194.6592300174744
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,151.22695230697153
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,70.35394957634547
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,99.34356899184209
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,131.5571762638456
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,31.339373912179067
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,31.811119260457758
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,56.48288490811361
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,15.167975224211025
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,211.01233039220847
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,42.101252215757825
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,326.1995764132954
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,133.823136994435
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,13.524207124447107
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,204.48523163616568
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,167.16656093093852
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,55.07962267598384
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,263.425782525477
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,11.691674740290964
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,76.02245927842246
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,15.37940288260796
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,164.01721336878148
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,877.0576089072657
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,16.067522747928322
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,11.355280444236675
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,155.7725279139587
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,90.2038527956274
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,54.99848790112041
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,104.17411821739405
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,17.580506088924327
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,46.985677376096014
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,7078.799208674046
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,66.71517415980199
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,5.784566401578872
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,148.34629185331738
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,81.91368450014357
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,246.37903017705187
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,74.13888261256275
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,48.2198973859213
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,6.669942744349606
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,8.11254461455697
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,368.01267027221627
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,120.33773342413866
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,7.105897584781138
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,19.147094841148114
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,95.92142924071028
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,120.79157365319088
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,33.825796016334984
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,34.40358286344279
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,78.29731925207149
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,74.43938280306406
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,18.4484150198305
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,64.37789025632539
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,121.23013329397514
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,102.9153008422669
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,50.73130609260806
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,71.52820886600153
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,96.6263798199991
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,20.03820141441963
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,28.5927442902275
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,40.84469803373201
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,10.210558153512542
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,137.16006871970848
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,25.811216640789873
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,215.9960105736505
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,85.50399468143902
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,9.679487769902105
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,138.1668343210665
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,150.59732706965457
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,46.093692941340635
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,189.16690176105053
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,7.359263996571522
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,48.87650209326941
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,12.035791594536786
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,112.2561358555516
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,679.9137876796447
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,10.107430659795176
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,9.123415917813984
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,107.54274860227864
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,79.78589969205201
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,37.90160752261922
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,74.06446845286602
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,11.930849210838119
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,46.96367061653581
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,5048.85286611655
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,50.30054845967288
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,5.856849839165001
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,119.36335605950873
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,63.555060120025225
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,189.03220585361456
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,55.465153214968566
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,38.20810513415951
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,4.458178224739614
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,6.082473864994281
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,303.0240523962343
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,92.95698543846456
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,5.536103702312853
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,13.171387083627065
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,75.7475011951907
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,95.99717985813277
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,27.955803938936228
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,28.10720272122879
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,60.44102792874156
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,58.22011648449952
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,15.153098174236128
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,45.90259046489375
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,82.96535197981703
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,77.68048274236516
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,38.629482742203095
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,54.988903893940204
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,78.12591629889893
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,14.01594229532019
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,24.542060611318757
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,33.08852291920716
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,7.885367367759601
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,100.61713831493235
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,18.576889118103296
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,157.59681702774472
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,63.261450278240346
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,7.536573617009352
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,105.7013256911688
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,136.48850346115464
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,36.69397230081257
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,157.581430415626
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,4.8701137743671294
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,37.9947974948342
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,10.097981779439168
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,84.79458998388324
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,563.7125198133525
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,7.091542728270368
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,7.396977495524733
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,82.05586418204986
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,69.26200229866647
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,28.043000389300435
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,59.36241430609281
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,8.728597064696967
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,46.376014541088466
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,4039.799078532635
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,179.40391773048046
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,6.663326640167699
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,478.36034615391185
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,174.2628636006586
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,736.5264351373019
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,224.26897949895087
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,116.04721491081679
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,23.7828958108306
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,25.923126127965716
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,814.2929825674677
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,408.30501008004876
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,18.13556324676829
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,65.42409999926902
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,282.4348122211592
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,308.19148032219493
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,56.303005239735
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,67.56122809639778
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,188.62327735607934
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,198.67022602542463
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,31.21220323993908
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,183.40204855104196
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,391.66501725508147
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,285.46661717987763
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,122.26594967967397
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,176.00077744357753
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,227.2819896286337
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,73.81369155037353
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,41.67772801648583
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,107.53033890030144
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,31.187556108875782
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,400.38619072872547
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,93.73670850884972
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,646.7549914925976
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,327.1190127780502
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,24.376166724838374
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,385.2482658440531
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,199.43004954883517
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,82.90338542632493
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,468.72958770513475
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,24.978245603273706
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,176.54054305033415
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,24.02610367436923
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,306.53323745793847
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,1392.6712024122214
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,33.91513062344909
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,17.248506386543458
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,292.1652779983272
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,119.00681112951936
