location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,149.07270839945883
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,24.066226533330894
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,4.001644588022084
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,97.96393550217228
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,87.30631632104718
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,19.688304206087164
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,148.8908865541272
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,1.5410752922858926
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,27.31442770343092
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,3.741763413883802
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,32.42040902790822
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,297.1219192654414
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,0.0
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,2.7547044151263265
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,53.473641551482736
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,18.17614848459746
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,20.95051354875511
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,23.82465676191447
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,4.19335861333821
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,31.609877337040096
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,3612.337601009372
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,68.11522371648088
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,6.70886265282493
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,94.20805600488296
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,173.42491586280406
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,229.31186508909988
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,117.88703222372554
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,86.98765500197476
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,13.15978959510535
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,7.655977178956882
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,561.5643846819864
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,182.38297481624946
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,8.187078953933414
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,34.141390631092435
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,162.03357277004415
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,264.3977370868787
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,73.04934575724872
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,111.9814639023784
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,180.52346595144044
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,40.06534160334194
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,45.87224349404966
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,60.25233067978282
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,269.5355457834633
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,408.11362054003365
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,101.95229917203142
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,44.139896261892545
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,201.1928773377166
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,44.67331364308892
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,37.596053937271854
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,17.977678641146447
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,26.22476554014835
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,206.24630102903635
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,43.21598479501175
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,491.3938150365418
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,95.24652665406207
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,16.516839027136186
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,391.55028154220844
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,319.23030266905835
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,53.116944187123934
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,290.09656390607944
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,10.338546232698656
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,78.72466511895853
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,9.72174907619794
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,108.16173484454822
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,779.0355475624212
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,7.3822468879329755
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,11.649100414221554
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,116.16911050356734
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,49.931411057760215
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,79.15432401382334
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,102.5550790795188
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,17.03129874324894
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,43.75781925478076
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,8078.185710671521
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,56.00577895939051
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,6.246575372581918
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,64.75026490906838
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,134.82949087100403
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,180.2497293592773
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,87.72499553501623
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,64.99577575540836
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,9.413559249773565
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,5.804377225385066
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,468.8053965747379
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,133.8792318074732
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,6.723347815425174
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,24.615865349044288
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,130.6399325570194
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,199.74755454755598
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,56.66622030930839
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,87.7872440408343
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,135.41895808874193
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,32.16006236975158
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,34.96897521123594
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,43.85745917627695
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,200.99335926577814
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,314.943615383803
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,76.11258484861484
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,33.1541817226486
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,152.14218253694315
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,29.58287405795991
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,31.280793937432747
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,13.565911581229539
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,20.702175593388265
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,151.05693003367608
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,33.43388916997463
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,365.61398714119287
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,68.39879053217918
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,12.065180110984288
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,299.3731394479046
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,243.25122871079023
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,42.2975009948012
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,247.30453293854947
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,6.960899673673801
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,60.60499802165305
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,8.141633484768994
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,79.91450363293177
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,599.9555366683753
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,5.162015472022136
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,8.461889731272786
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,93.42854765588757
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,40.05802568613554
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,59.83271948517825
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,73.57073982768453
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,12.197122112031947
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,41.95550705137706
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,6544.352053381545
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,46.720908896847114
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,5.659449272465395
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,47.4631295525144
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,105.79693061771128
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,142.20249432873246
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,65.86341883033673
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,50.64345583427345
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,6.579202713175151
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,4.417906249775742
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,404.7910585590747
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,100.45449204847749
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,5.463121512841294
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,18.474658067415
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,107.1414381042606
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,155.94526076425902
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,46.67562485808918
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,70.93059921467177
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,104.43647831769827
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,26.38885254168825
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,26.899148207454598
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,32.390452452265805
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,149.3863137144335
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,252.99750101745326
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,58.632402940218604
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,25.60155548176055
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,118.9700052863868
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,21.30639861122373
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,25.91883169426029
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,9.961843614798225
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,16.257987591849634
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,118.00636647536831
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,27.12967655895451
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,279.3657878546054
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,49.082436647207615
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,9.12066670441875
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,236.6874638962952
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,198.33616085747565
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,33.4147549258804
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,213.4201972051321
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,4.8783880154893975
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,48.45171692940994
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,6.717611666170255
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,60.201092478233676
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,482.6957382466685
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,3.1317876955737285
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,6.2741553398890355
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,78.4921023331523
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,32.34641695948814
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,45.598723951549886
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,56.44326878140032
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,9.004803090568128
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,38.131078283620894
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,5331.198667604709
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,40.00576910139159
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,5.55331677377306
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,35.66113461886623
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,73.26212175732692
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,109.8862572223557
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,49.57071489500642
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,39.85040518243172
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,4.5466585182969
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,3.623287991099948
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,343.9034532006219
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,75.40786265055357
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,4.547809194792739
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,13.768319665762347
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,88.9025898072812
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,116.93055829834199
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,38.251484597099086
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,55.73398737923776
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,78.29118794030252
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,22.9506596874588
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,20.636385208930484
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,24.61409092004237
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,103.90029152109783
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,189.03155794839032
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,46.34066287842679
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,21.46126226586178
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,94.66348039918475
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,14.023223943227237
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,22.118667027586117
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,7.624777070727761
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,13.121489416528654
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,88.41317012724326
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,21.784346851179397
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,207.88966975486755
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,37.53613935734352
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,6.616038229492483
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,172.5197183933938
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,148.11936644225494
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,28.3156397395137
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,186.22258211865608
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,3.1176032867399046
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,38.52734868252326
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,5.995980802680958
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,47.58045619488825
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,384.9055952524145
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,1.958204745106597
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,4.380773560066642
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,64.9419613128783
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,26.9389174177374
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,33.897361528552715
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,43.14975292189464
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,6.632147809228635
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,36.20178138336399
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,4429.582477819158
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,34.80531421505615
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,5.251006716107891
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,25.802837868658248
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,57.16110925111457
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,82.50754840497055
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,37.81291861082306
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,32.369371260722076
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,3.291772496770205
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,3.027182639872257
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,304.3432394856878
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,58.53289074668291
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,3.869934941021169
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,11.430580207730129
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,73.02095593902335
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,90.05414074991319
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,30.44833762806054
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,43.081009536608505
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,60.329488966983305
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,19.229077486975
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,16.114238686195336
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,19.757695819612252
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,80.57828189770179
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,148.61872477327094
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,35.84582639119747
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,18.286860192504374
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,77.32666452497166
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,10.16749199531404
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,18.724050897270775
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,5.8204509606818995
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,10.979909258772715
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,71.57179758049404
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,18.650534170561006
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,162.3140628868032
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,27.33027526471001
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,4.848700190522358
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,129.41098928528746
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,107.25978202900681
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,23.852592562301577
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,165.17530928331212
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,2.1188603765896206
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,31.917176635125326
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,5.235205998728101
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,38.58923946009526
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,308.00325289925064
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,0.9979930411586941
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,3.1415148273317697
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,55.58257251826875
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,22.03582380029816
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,27.368037849831776
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,34.37800645642014
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,5.45383361080667
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,35.55202971331457
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,3742.4117530238414
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,69.83865428478603
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,7.7650190059146125
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,106.25172152198641
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,190.52176060937975
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,241.3484857484852
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,131.51924299242373
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,96.1717028132988
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,15.207052605387894
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,8.825757541542792
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,578.4329215511324
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,196.2380023594215
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,9.012798084359678
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,37.94728362796365
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,172.78217398726244
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,286.34323873801065
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,79.09210108696456
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,125.0643790025224
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,197.12027977020207
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,42.12304066885725
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,52.227549405319316
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,64.74110320876667
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,292.34863850134434
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,451.29151192709304
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,111.48230094647008
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,48.06768004873196
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,219.0142065073062
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,48.94007796511591
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,40.31977207105344
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,19.173958006543433
