location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,367.7769635113433
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,83.89654772599066
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,11.667900172694157
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,260.8348314773931
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,56.01527380062739
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,37.20119668100525
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,306.6460251433163
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,11.671344636708126
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,59.63050783721496
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,24.882559476258535
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,134.03041766485757
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,304.6425559138013
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,6.649695570981562
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,12.646707334131737
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,129.19247386241494
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,46.772013664051855
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,73.32632537158366
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,89.1017215558192
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,11.509335722935576
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,31.703510635270952
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,6067.665626136612
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,39.73669236279495
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,3.5027794814289472
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,80.10415282130992
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,89.59437106605411
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,121.32113109599753
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,30.27928201157117
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,86.52540818106841
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,10.089421191173882
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,6.915603751034989
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,257.53220973953097
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,80.10584626485232
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,7.384340871319277
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,22.055643049834526
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,143.0328492862767
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,122.65233492892266
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,66.0699460535707
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,21.41027428336939
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,101.49914338632195
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,44.820612422134644
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,17.659083264095663
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,74.89826438074951
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,163.93729842505536
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,239.71516587693029
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,60.61349166764312
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,29.849522359308345
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,150.5197407542653
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,7.062843041245997
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,35.04616673369426
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,19.399426664311225
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,12.228242754406251
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,151.31945048651232
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,24.657037581467023
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,294.1847763348269
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,72.3843918864748
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,9.496128904887218
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,206.07672931312155
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,42.45015963460403
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,30.418079909659728
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,261.7557931731959
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,8.844867961851278
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,52.498575469599515
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,20.680678519052254
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,115.33076581582604
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,257.9657477214476
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,5.522169064677032
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,9.849224749559863
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,111.93156115112876
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,41.41660621996012
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,58.164870913891896
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,70.61854877794678
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,9.216983896283706
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,29.958884846189587
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,5016.952807976818
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,68.02530034919552
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,5.0309312946787275
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,141.0142758356532
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,217.01285405881495
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,217.9360327778884
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,72.36853060939814
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,187.78559247890144
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,24.30254261635247
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,12.970503529098822
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,446.3337178832971
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,160.99096325213563
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,12.247235429589367
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,50.81057770397875
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,284.8960062995516
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,271.33583111740677
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,158.1946280224579
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,65.56434886442564
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,230.93616611484717
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,67.24939394260194
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,50.56733879721432
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,139.48078066282895
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,420.84874977906065
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,729.4181773184325
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,145.0639429060804
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,51.68537526362459
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,361.31540683627054
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,17.618749268468825
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,81.92728593895748
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,33.304824754712754
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,31.22939621982332
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,313.7519017100546
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,48.52798516389883
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,639.058018971649
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,132.18428917320253
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,20.658276623129126
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,509.2634993648264
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,126.1213290557196
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,65.72301995908823
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,482.9402418572714
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,22.367768970977362
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,89.7040653419514
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,39.07737752048109
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,212.38690267918565
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,511.28132207667574
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,12.746400433499359
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,22.874583154523055
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,192.39430727744562
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,65.77761386510666
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,148.78019143422407
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,169.97480444893125
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,21.028721452329183
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,37.81963193268774
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,9544.402755840445
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,62.617723664906144
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,4.732951183120126
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,127.66753692328992
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,181.74672157841937
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,199.3173462052644
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,63.12107998126118
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,167.3873688546012
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,20.539922759780893
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,11.8652888346257
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,414.1526460024748
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,146.19212629522647
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,11.599421096761526
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,45.12059689999421
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,260.39763008726766
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,233.21387849058675
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,134.37956576627656
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,52.11943378945309
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,194.29581705247634
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,63.67996178026325
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,40.577112945269555
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,129.4348731117903
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,348.6007237005946
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,575.2912355792425
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,122.11023286444372
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,47.253913372544766
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,306.075485947306
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,14.159147749362681
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,72.07447462765927
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,31.003573703619455
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,26.750211848597456
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,279.8766829974693
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,43.967678565027214
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,554.1577851621993
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,120.79073947153255
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,18.197531646808027
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,425.27364427240235
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,99.69924990563301
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,59.496173569777596
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,444.8282574201353
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,18.984427956954327
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,83.11603536779316
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,35.992095749470884
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,194.51929779524698
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,455.615269707101
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,11.358199455491963
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,19.735811582026084
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,179.830505320121
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,60.98765643702589
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,121.70516414521515
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,146.51528604482408
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,17.587007261595378
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,36.770196008059614
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,8737.405778450815
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,54.49698465253442
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,4.497028232034754
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,109.97151525235368
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,152.88270080389847
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,175.96135611564193
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,52.117827118891974
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,142.20784395987727
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,17.64313032128364
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,10.376674692887066
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,362.12578011025704
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,124.29728601010119
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,10.725201898142965
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,37.75843409436009
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,223.22782197546422
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,200.09382915700127
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,113.32010169211377
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,41.987966510321584
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,167.81550810450062
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,58.39414476015813
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,32.340693052521324
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,112.55134302980034
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,287.22631531837095
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,458.857017964444
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,104.07040299031917
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,41.72798659720194
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,260.3338132019968
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,11.798020823143986
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,61.36064354682811
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,27.794513785425135
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,22.155222615339426
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,242.86678786514193
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,38.09594403140981
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,477.7615120988556
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,104.97999861173194
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,15.45216215549987
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,359.6499817904479
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,80.26246592391281
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,49.8718456461753
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,386.9450370091228
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,16.179192927633164
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,73.09855438072115
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,31.48784751150281
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,173.0350768618485
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,388.642083992592
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,9.407093422307652
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,16.655484585301263
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,158.3506010411206
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,56.162530492330745
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,102.36280331777216
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,122.54722992576569
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,15.136405861166923
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,35.7722161045117
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,7519.63343764517
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,48.24587700510956
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,4.401959325746219
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,96.00508503163562
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,125.09927174968425
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,150.29872900900295
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,42.6590059750489
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,119.9889122229362
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,14.414851668788549
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,8.852372264297971
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,313.2264543859249
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,104.97285590016867
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,9.591897469757477
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,30.80025155361435
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,187.982613330732
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,166.28356036101368
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,92.72347098616217
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,31.783730476926483
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,137.7236930259045
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,51.96814461705327
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,24.870148324362933
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,97.10366393958495
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,228.94213022586572
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,355.500128783166
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,84.14279410857684
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,35.931507723796436
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,212.17713682861145
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,9.625457413653574
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,49.919624765884635
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,24.19907926187496
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,17.375239106053044
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,204.58200207019354
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,32.31079188282594
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,401.1257394688411
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,89.84677892893848
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,12.862787082783678
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,292.6388923979394
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,62.234195579928404
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,41.334056211028205
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,327.22240233749875
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,13.18387359698561
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,63.891475845079015
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,26.39298567679523
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,146.5922098478785
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,325.93647670849253
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,7.745934058999945
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,13.702252093531497
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,138.90176959685286
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,49.5269682802816
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,83.35930727840159
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,100.24706128976383
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,12.476141127439217
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,33.836210337875116
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,6525.928775965942
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,42.776786411948244
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,4.373227287670899
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,86.53679840075723
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,101.39635057283701
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,127.43058534474086
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,33.68778006605632
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,95.78636492388064
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,11.514380367494276
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,7.772300968461062
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,279.71721130458013
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,88.58163982402462
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,8.632526202864803
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,24.596626152800006
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,156.5406082016638
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,135.405908009827
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,72.72476873738002
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,24.49012666987817
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,110.6070264125513
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,46.46044585224227
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,19.3111467617109
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,82.52181815752004
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,182.8954168463004
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,272.0241808782633
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,66.41951945163918
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,32.37300721264144
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,168.18415715208923
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,7.999441008451607
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,38.938819890591276
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,21.212569990630538
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,13.735089874109288
