location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,341.7911283563041
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,341.9004412303241
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,50.97290091058732
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,61.69472931432457
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,174.90547238289602
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,233.8113313299069
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,30.214530659696898
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,214.59285229277538
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,363.016373527137
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,375.83591994247786
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,119.7478997004522
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,188.58211930222166
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,236.16574537577833
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,70.2210145142294
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,38.438601177563505
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,93.87401663011615
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,34.07112290578873
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,463.47900475396693
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,130.61348061739298
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,810.8165335893166
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,660.2449439535822
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,20.624213352586242
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,406.17761148762025
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,106.82080868129901
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,100.06328136561146
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,665.4960882843588
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,28.16836576884558
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,399.700768459249
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,32.878123477176
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,351.8928454143886
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,1273.3211120521862
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,52.72900572015483
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,12.219712347730622
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,451.10697618406067
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,161.4560545249484
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,98.13696941551814
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,184.0615165867669
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,37.17273511214084
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,41.924634410947654
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,15444.384170815612
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,153.63354128874664
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,2.2240680131633317
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,497.6871958323256
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,118.97082560988069
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,739.7325513176895
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,135.74837141529125
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,84.49134365942594
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,28.27297722261027
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,23.374056061323458
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,647.120703376321
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,316.61088422473955
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,11.498037423292047
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,53.90248100099191
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,276.53837732954213
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,270.30839721531845
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,43.551703564256144
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,51.71768772315165
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,157.0554980238407
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,174.78720606174707
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,27.812299052131692
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,181.89707672517952
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,282.2143265917319
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,311.427845553587
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,103.07293908844483
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,163.15802003460885
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,201.04870857666236
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,52.28893586334223
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,35.239768686906366
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,69.06492078185038
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,27.863572060238813
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,360.9332102588702
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,91.5568815924219
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,593.0579140799946
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,489.84713194659696
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,18.392687012488448
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,338.16250314598784
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,97.91795454753061
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,86.60665941777779
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,574.4733567924443
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,22.344647673864426
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,302.54087929278484
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,30.58872178145369
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,291.99158887697445
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,1043.202828893239
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,45.38878061830143
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,10.42107221031858
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,369.5739270755167
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,140.54803161750135
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,89.57499539731931
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,150.24110420292396
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,27.273365436325275
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,38.64427192670687
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,12872.997673863909
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,131.08160726885563
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,2.2442775907151296
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,313.8591816276438
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,115.19045666858405
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,532.5978356552991
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,95.63409312668493
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,70.2901640588672
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,23.679427409373783
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,19.267760400344407
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,534.3126869159929
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,219.6170672607328
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,7.971944675960753
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,40.711734368138785
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,234.63625903111097
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,226.7130424429028
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,39.703841012336405
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,46.40989423335892
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,145.51945250039807
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,137.16723569190538
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,26.580519697340595
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,160.20755756599573
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,228.343411471494
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,278.7860432540551
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,93.31715472197719
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,148.5975076112821
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,182.16118939968484
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,36.79637619916445
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,34.76538558142445
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,50.98224409267987
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,24.243809926769654
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,294.9978577209713
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,65.27672512078745
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,443.01098722140154
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,307.8077104464396
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,17.627896777873257
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,296.72314031568817
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,98.25776340256157
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,82.2470685935173
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,511.2171829951139
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,19.286552944976222
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,201.07070803813997
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,29.95905222797282
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,258.1896860493014
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,903.5632494412891
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,40.28066102994544
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,9.878422323594155
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,317.67986259400925
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,128.8972012411046
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,83.43492533000517
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,125.670555852991
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,16.638351183801383
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,37.86610819946034
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,10798.092150094455
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,108.05053558009138
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,2.3632725440154823
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,212.7158238329358
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,110.74775383605133
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,381.2522896803696
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,71.68769348682608
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,54.13749596340246
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,18.629091486479858
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,14.834560445022968
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,454.19407019645206
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,159.31098767301938
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,6.045040632968226
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,27.462062844853076
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,183.0382991181158
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,171.4053473444001
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,37.10521784219488
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,41.344404675103334
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,131.70701228833966
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,108.85212408174336
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,25.173288229077514
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,126.58163103775024
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,168.72801658868377
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,223.81395769786906
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,76.05882508180962
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,124.34827073497685
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,155.80697193270692
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,24.36042857072636
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,34.02526390339212
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,35.53870885524364
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,17.98550777644232
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,219.19177470744702
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,44.04047878535608
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,326.6673647278897
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,213.2655100543289
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,16.665645769896358
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,238.95420420082152
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,98.94040534825199
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,76.8588718579433
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,422.16259132371636
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,15.003541545364378
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,143.98719873141994
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,28.37613535923157
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,207.6411122228692
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,736.7275094843612
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,33.523141126691414
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,9.132938686476033
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,254.30205347997133
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,121.97936441675974
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,73.235073279693
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,99.13612842425206
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,11.570531331181035
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,37.56589624216219
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,8711.545167925511
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,95.18778071115143
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,2.426300117987812
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,155.39424539888225
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,107.24170822181703
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,305.7303051075961
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,58.6017335260189
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,46.09671029099847
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,15.467428396693286
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,13.066096878530672
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,418.45128154754036
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,120.2065697593683
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,5.243878929144288
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,21.162713397340003
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,159.36052822734493
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,150.1229106811789
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,34.796115710879825
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,39.10237512017643
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,123.09804356426349
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,92.11476322165552
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,24.096746480219018
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,111.66167296862469
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,139.74568603108327
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,190.83573307235997
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,67.8531021337755
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,112.08977392628965
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,141.16492452033387
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,17.865556455869807
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,33.45857299327551
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,28.728112098765823
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,14.840447451653453
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,182.88644454515577
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,33.35414854310428
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,261.32250927186215
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,156.42377327111424
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,16.16905440397558
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,204.94275226251204
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,98.71755369768533
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,71.73361597641757
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,364.4292763323861
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,12.609046589801311
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,108.02062735679651
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,26.940477985495235
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,179.2274884494479
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,641.6376209963398
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,29.081799141455488
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,8.935458187448209
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,220.08670968691908
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,115.07842859565439
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,68.7206338547649
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,83.02955072224587
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,9.364064579340615
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,38.06623258599813
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,7632.174661606313
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,203.04172359628248
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,2.8796512462728634
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,723.3202750453646
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,144.29509486350506
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,1112.779912795362
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,208.12070208736736
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,124.59567622583052
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,36.457476316760406
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,31.06311853918543
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,879.0488245941656
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,456.6029691204861
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,18.245436678823715
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,80.95034020017147
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,367.60847456778885
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,375.9401090945452
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,56.43326813516085
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,67.46288394258565
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,191.7049595542861
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,253.30173693011764
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,36.07883116203221
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,228.73441974803262
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,392.7734695686567
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,401.96829795785175
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,133.55281522089018
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,201.7388856797882
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,258.6673816564604
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,75.06064649804905
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,43.69803518746876
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,104.70176269593273
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,37.76511956717114
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,497.18435124311833
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,141.1779158522778
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,871.9851904964171
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,697.1142258420281
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,23.862008005081215
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,423.22744855112865
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,114.00510163390449
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,111.99069455108304
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,698.5765166054858
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,30.664586628550968
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,420.06174644819794
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,36.8270413795255
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,373.9130297022233
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,1363.0687496436199
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,57.53904187743454
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,13.768779405543171
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,469.09705384637044
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,177.79813698489193
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,108.56314117384878
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,200.48805962325775
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,38.672877779129585
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,42.60094218949798
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,16299.9841169155
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,168.74997718994467
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,2.6795245046523957
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,529.1449398238046
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,137.46362883218336
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,829.1072196553478
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,149.1790450070256
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,96.94331971225266
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,30.894314937318807
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,25.02240851531713
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,681.9597411534761
