location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,325.7754180463751
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,6.177294616749855
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,19.664742693794846
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,134.26568530018966
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,54.792247436524995
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,90.52847850102272
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,88.93913692293584
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,11.512698795850165
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,40.272675162380985
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,6570.098505371027
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,46.54865047341288
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,3.841534311095849
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,78.51768166776148
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,108.5452989322778
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,118.45567762497721
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,54.40506354778598
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,88.7310770543763
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,6.45026254390824
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,9.428791817013433
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,338.36163729156465
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,72.84224081365085
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,1.855378818589771
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,49.19608307839268
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,143.400236435954
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,177.01688438487844
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,41.958650682796666
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,24.695430717252336
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,128.69250450749206
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,46.234934078608426
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,26.70720153853025
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,51.558329127945235
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,84.19704080005724
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,369.1386893297245
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,75.64807114488956
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,25.357992152360772
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,198.05360256043946
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,5.452720042760672
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,34.16801552227805
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,18.40039869966111
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,13.675929260007365
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,138.64516396763827
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,29.010396584507777
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,379.52911664083683
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,70.95392269001977
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,13.142400860210333
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,284.7180858358824
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,44.59001004397595
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,39.363347101241246
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,273.6004049346799
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,16.45570334182654
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,53.55238471221871
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,23.170848962206474
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,111.51300864565151
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,272.7475136333597
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,4.647465711013003
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,15.804920436403593
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,118.77212240807161
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,48.17566716797513
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,70.97900995461696
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,71.71397767213361
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,9.115457790986301
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,37.49491198716462
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,5546.714561931281
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,40.124806179620364
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,3.5954302166756866
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,69.97811015802189
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,85.22384266458057
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,94.70363660473669
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,43.12623748077157
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,72.226497541051
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,4.75537159780276
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,8.109066103796934
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,292.6293855333531
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,57.07325378548096
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,1.2174920527940094
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,40.518711588203445
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,120.3802674975535
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,144.8132381109852
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,32.68712884355588
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,17.3565088786536
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,102.4905098939812
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,40.462743532657925
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,19.912728289068593
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,42.719827431087765
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,62.26114476320292
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,285.7703776069833
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,59.42870004988704
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,21.689028304486204
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,158.714613229983
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,3.8505865553024754
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,27.976162678359657
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,15.765823954333245
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,10.42324271484477
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,110.55746798158198
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,23.94192941875631
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,308.69683395647144
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,59.539593218007084
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,10.658007691599284
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,225.98703729182475
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,31.450690782653115
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,31.43474225020402
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,232.7361849012291
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,13.031376991709312
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,45.729569383154455
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,21.154003256150734
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,95.025392017427
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,221.76698956932466
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,3.330378414150573
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,12.595855653933802
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,103.71182111723772
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,41.577663860030924
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,56.58179830950677
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,56.64252062364611
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,7.001624772297734
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,35.54745360890505
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,4618.947027341321
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,69.03218924435554
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,5.5033184347272055
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,131.0379368945434
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,213.6785837458547
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,203.47197439744494
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,96.8162083036888
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,148.4418903578596
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,13.962959417814394
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,14.191216393381296
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,500.49669179638767
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,129.3265399994836
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,4.341298207410499
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,81.40223966688734
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,227.48272098938472
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,317.9130264157266
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,83.84196025736372
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,63.499410944865765
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,235.61826618750408
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,64.70414619737076
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,58.03243689314689
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,84.68942099730408
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,187.90065417736182
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,778.5706906465068
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,140.72859458840512
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,39.902877336882575
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,357.5292824569823
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,15.498597171581222
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,58.07784686339715
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,29.5251662259571
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,26.47273120959697
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,230.15526279472186
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,48.02244536386654
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,664.5218387865027
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,114.34361341346681
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,23.036725181506895
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,528.2313028462245
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,116.95258669451792
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,67.26519071998729
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,420.28213592259465
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,28.595587320813763
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,84.3164917698205
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,33.34463070820152
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,177.53505454686587
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,469.19716642426823
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,9.990795267313043
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,28.564224562293344
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,169.8990434630359
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,67.1966364099002
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,138.60280746008502
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,130.70571081497536
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,18.283312880950273
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,44.81056924296528
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,8825.529394614761
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,63.85067198613412
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,5.257184381563664
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,113.90728179165984
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,176.42347581497754
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,177.71802830567927
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,80.56481661113006
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,131.91430950101255
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,11.298923166750443
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,13.065892601528803
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,457.65299278645875
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,112.26098037089064
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,3.675473787573435
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,72.03891346945497
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,205.47444825724554
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,267.9796245688831
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,70.66106499810135
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,49.14388490087343
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,198.1589581143735
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,59.550578567507586
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,46.54475704251739
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,76.04834740837657
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,149.92265516415569
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,632.1153128059132
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,117.27616629991539
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,35.755058493482714
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,306.08182079948114
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,11.69704684814706
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,51.706853846951226
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,26.61648830382936
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,22.357764935153945
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,199.38819998107735
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,43.31114476797878
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,572.801016838694
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,102.67682293671157
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,19.544975670631704
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,441.99155418260256
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,88.39157397707403
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,60.37352918300549
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,386.42960420605397
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,24.99747503775992
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,75.78439333917885
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,31.77043306815412
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,159.65300260063958
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,399.67752002088173
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,8.628887665858718
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,24.392609144870438
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,156.37944861226944
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,63.647161696553944
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,114.60985865651648
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,113.65667028188
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,14.952919410906066
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,43.02155646797906
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,7955.931402601708
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,56.48846137820923
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,4.958365522240288
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,99.97453285852954
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,144.01924146213815
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,147.79680055373248
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,69.35931004161321
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,112.29464085409887
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,9.438809128020258
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,11.599633138535822
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,406.1382435153214
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,94.41403258711374
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,2.8753100286874416
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,61.75214815329362
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,180.96945014467585
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,230.62985746956318
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,57.10885880417697
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,37.311635656768075
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,169.22247790498932
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,53.3402855268794
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,37.66452061828984
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,66.64259653226696
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,120.52193471398924
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,505.02590401684455
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,100.04094460731237
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,31.419432079924235
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,257.66274258899796
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,8.561534825935215
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,44.294169686465885
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,22.924605330515703
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,18.19515914581596
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,172.92620971765388
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,37.590084266015246
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,495.37512981674286
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,89.84233427845588
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,16.649095986759608
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,373.92083092908285
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,66.66519115845534
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,51.15204651588365
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,341.1367574945918
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,21.68318918934967
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,67.4082812073756
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,28.70090677565981
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,140.67992612169135
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,342.7529007655666
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,7.063461005692357
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,20.419396528530953
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,141.39160747296646
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,57.31052022983758
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,97.03258151695447
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,96.74708646495104
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,12.58531575024476
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,42.294864361017716
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,6873.338317056166
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,49.380143677651894
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,4.825378736326244
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,87.52744594384698
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,115.72449033065143
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,121.75176667954987
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,58.33293845352752
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,95.536722081665
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,7.419664610683254
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,10.132952003548708
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,355.6285441353692
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,79.14476878559339
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,2.2327539844739728
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,52.95998071296044
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,155.90552832501348
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,191.9346424330174
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,46.36034397222375
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,26.769262374679595
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,140.68579262970283
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,47.21811723737042
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,29.055233469046346
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,56.908837935229286
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,93.2920289323064
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,401.9225546029688
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,82.5581434955088
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,26.57730768579779
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,218.28771313745233
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,6.538681674084869
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,37.55499189065264
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,19.986653073939074
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,14.896293060938572
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,145.59431166984578
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,32.05550553100463
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,412.61570251664796
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,76.2283749009423
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,14.229224395116866
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,309.39283154236256
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,47.86621722607735
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,42.796397775078
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,296.33909105376085
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,18.199118025991417
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,57.807640910230894
