location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.75,641.2005483655112
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.75,585.1692209278804
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.75,571.7298462536731
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.75,545.3838903678325
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.75,530.2552103723766
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,654.6819110484277
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,611.9497407081677
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,579.2948390434312
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,551.197850505006
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,530.5933337457773
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,721.2855134180894
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,673.6519666431482
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,643.6658757664317
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,610.9027430558112
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,584.1850577485051
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,762.5613866930929
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,755.351642174333
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,727.9454694694805
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,689.3405839799309
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,658.9100788354017
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,881.4306644937571
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,923.4649427808234
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,923.546721467682
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,852.3466095491182
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.95,801.491293843837
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.975,1045.963399166829
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.975,1079.5623086990133
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.975,1125.5779836111915
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.975,1100.899260669536
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.975,1042.5313942588896
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.99,1237.319857180183
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.99,1266.0461419144406
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.99,1366.3190232081515
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.99,1485.5122608052257
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.99,1543.089464302792
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.01,11.807188714944134
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.01,11.807188714944134
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.01,10.879904329632106
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.01,10.27897208521733
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.01,7.808287683811305
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,15.818205689569504
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,15.484707225310368
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,13.316573087295906
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,12.201335882376835
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,9.845876001448483
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,17.58904036161287
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,16.745033514492604
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.05,14.331273640425916
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.05,12.438175882637054
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.05,10.547895241465103
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,21.91469479461133
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,20.57962586288678
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,17.51324913904554
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,15.177841472881775
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,12.792323334519688
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,23.365803528325912
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,21.483677048110984
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,18.45746315946408
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,15.243736716352043
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,12.794983570941023
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,24.373025091801043
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,22.83639215671475
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,19.331446402773548
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.2,15.645590254763908
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.2,14.150529142306219
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,24.847948333586086
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,22.892224035397252
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,20.50368025476703
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,16.444283110499637
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,14.731425449563414
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,25.20524422345622
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,23.168248982024995
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,21.212405559058613
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,17.695271469359742
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.3,15.85320546958526
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.35,25.475953683052975
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.35,24.061244407008523
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.35,21.61374237730089
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.35,18.82076414293618
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.35,16.715004373537028
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.4,25.94081386324361
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.4,24.570867796140867
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.4,22.400633888970148
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.4,19.429941320057104
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.4,17.957418771837823
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.45,27.987435858066746
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.45,26.442195574126952
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.45,24.327510909277013
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.45,21.08176847331661
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.45,18.921576242246715
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,28.08404476014971
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,26.454555177617692
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,24.369776930813533
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,21.664286899096883
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,19.307046891795
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,29.228519349553032
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,27.976987352301258
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,26.057357625979442
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,22.233560350095484
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,20.35062981821148
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,30.262499311091954
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,29.43495874512853
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,27.292523821682224
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,23.95778511789625
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,21.56302692934782
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,33.389701663925194
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,31.679648302378656
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,27.90112528647552
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,25.394716592197135
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.65,23.77201668378666
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.7,33.60188585704894
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.7,32.09060426586305
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.7,28.68721008009031
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.7,26.221864771800902
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.7,24.593896175212723
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.75,34.330623311477794
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.75,32.69989297384203
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.75,30.810891960405026
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.75,27.588773005102883
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.75,26.308381600951506
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,34.87453004691843
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,33.462000435102574
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,31.957384626063472
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,30.175794267989755
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,29.728330729880774
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,35.3426677097182
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,34.13389858903161
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,32.901167625840074
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,32.10818759807103
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,31.081346344273676
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,37.56607070506164
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,37.53431135493471
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,37.050793179947135
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,36.650665295907686
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,36.648561463313534
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,41.50002062351417
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,41.236545163934025
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,42.42088885544286
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,43.01897608528911
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.95,43.60734660574871
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.975,47.06162751885812
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.975,46.848541651235635
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.975,47.733417631286464
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.975,48.93762865408511
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.975,50.976397646914116
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.99,57.69606331840672
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.99,57.64501527425201
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.99,59.16622557110478
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.99,60.872125737077084
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.99,62.90892906842769
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.01,53.04454063690533
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.01,52.68581401727208
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.01,50.8279851479513
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.01,44.21996951065853
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.01,33.29708788721926
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,64.08193376696839
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,62.76648781966327
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,57.76585698827749
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,50.48918341403381
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,35.95232840867136
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,75.93388149413052
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,74.9458132965107
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.05,66.49706348251559
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.05,54.63789263510684
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.05,38.06039912425674
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,90.46037669290911
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,85.13284328088818
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,75.20061499825249
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,54.87230993352322
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,38.41559393262586
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,96.65330309662978
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,90.76242029964915
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,76.25384678568936
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,55.39613846387533
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,39.16277790476725
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,106.99893671266774
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,98.34240778396388
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,77.45992992786795
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.2,55.600763145331676
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.2,39.733985906183705
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,111.544273647174
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,99.13707260356871
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,77.85856535133748
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,55.89422926067341
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,41.40463262226865
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,112.91763025284078
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,100.25653997217272
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,78.40985879691443
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,56.113248208684475
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.3,41.527410213521925
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.35,115.31132326356351
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.35,100.39193061702268
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.35,79.3011039395394
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.35,56.235832533676785
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.35,42.31120219853807
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.4,115.59952854376702
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.4,101.59882204230718
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.4,80.16927246082263
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.4,56.26276350551375
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.4,43.85938437990706
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.45,116.55997107267812
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.45,101.69962856803176
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.45,80.45458703378858
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.45,56.38249268528961
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.45,45.11115340365563
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,116.76298545357812
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,102.19661218009676
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,80.87472281259326
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,56.68278413634018
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,46.66617152258958
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,117.24611125064224
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,102.67644681487702
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,81.00569690421791
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,59.89807075631434
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,47.181677555764125
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,117.42050397731091
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,102.71512407506518
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,81.16414122372268
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,60.096881753359476
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,54.0133356213525
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,118.55047907224817
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,102.76800730567945
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,81.25903802994009
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,62.77853655905598
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.65,56.97719730884916
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.7,119.4194688583441
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.7,104.17381436783118
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.7,85.09314131781221
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.7,68.16942814442082
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.7,62.364799016910574
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.75,123.74701746271231
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.75,110.77754829980533
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.75,88.7194536453115
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.75,69.61688145715574
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.75,64.25174992565029
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,132.54435555788194
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,116.4139093667385
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,100.78444158278688
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,80.56011265501417
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,75.40702145006945
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,133.08992612813523
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,120.16963707837435
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,105.20180900384432
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,84.75020415216734
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,79.32921375046118
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,134.96413046709654
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,120.40765063283078
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,106.58348222895967
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,95.62321648053484
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,92.81391211181268
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,140.7316050047345
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,135.29503660025935
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,126.36698606461181
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,122.2486192825331
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.95,122.02916960538165
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.975,156.82413971075573
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.975,154.66274920427634
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.975,150.58645232100636
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.975,148.3376329358885
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.975,147.33395725963175
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.99,217.56225501763168
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.99,217.56225501763168
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.99,219.97469678594035
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.99,217.85164673298166
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.99,216.93835623173499
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.01,162.3097774150444
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.01,162.29899953018167
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.01,155.8426794666262
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.01,147.1546438949247
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.01,137.86703772536526
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,313.02312085806096
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,307.2309083681637
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,291.6400269976058
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,277.9911659803344
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,243.76996884556718
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,409.5841549192991
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,398.9178042360677
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.05,381.37408915440597
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.05,362.8974607763239
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.05,323.8468910299446
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,507.4269936862465
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,499.0293703268349
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,494.26083160588433
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,476.06380701122356
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,422.4084105146776
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,532.9722923739005
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,551.4862503396921
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,560.9771530016535
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,539.5535195434843
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,465.5586125059809
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,555.3315865387648
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,582.3720112185129
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,599.6783418038154
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.2,550.7514371030683
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.2,486.68070740640724
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,577.4486509469023
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,600.9958494470876
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,604.0986801049036
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,550.7632858110545
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,501.6693223230126
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,579.8215421507032
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,633.2400058342847
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,628.7040152513144
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,576.7645702157334
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.3,520.7289668889006
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.35,588.1936408481864
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.35,638.005057154722
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.35,651.4638770391887
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.35,577.3557152931492
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.35,525.3752013568477
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.4,617.3922663395706
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.4,641.9272830148287
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.4,660.5492736581868
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.4,595.6610214202689
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.4,532.5302870923074
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.45,624.4173945148291
