location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,13.892841028738939
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.05,12.1016186675283
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.05,11.106036116897906
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.05,9.304755384240483
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.1,17.140418363331047
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.1,16.379173622372722
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.1,14.725966991321767
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,13.171642855849958
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,11.333147868984993
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,19.180485633288146
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,18.146250440289847
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,16.18177991650009
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,14.527558179148441
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,12.900286781591397
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,19.74818919127173
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,18.789219952172143
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,17.199205763888678
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,14.705028340702777
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,13.165555781700414
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,20.162709504320972
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,19.315455538222864
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,17.394211602750648
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,15.56073388325205
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,13.92344843282598
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,21.090017140963845
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,20.28019376353385
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,17.817921225843232
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,16.139441556450016
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,14.162830377692712
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,21.845430351786952
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.35,20.821700913521823
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.35,19.022538584444344
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.35,16.476230904812464
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.35,14.969952709817376
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.4,23.264074316975904
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.4,22.49714573370631
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.4,20.356883963055814
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.4,18.786334266284754
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.4,17.156942495579443
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.45,23.704053289699107
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,23.312629187871227
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,20.95050627185268
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,19.32107792895872
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,18.12551630336857
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,25.35678192699059
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,24.218065793732727
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,22.383919618539018
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,21.228868880150817
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,19.323708064409686
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,26.118638709690813
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,24.922428278067066
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,22.745281756897693
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,21.51309813710745
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,19.60363947249728
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,27.361679344275956
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,26.185278018844826
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,24.53387470137358
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,22.679720285737933
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,21.115296629403677
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,29.69063549032179
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,27.579943273451416
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,24.72590985300884
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,24.1930351254459
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,22.564726565104895
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,30.098633203462857
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,29.249468993941154
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,26.483425369409456
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,25.460655350689326
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.7,24.203361790757867
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.75,31.37318838392291
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.75,30.565427516633864
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.75,28.893704086094875
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,27.92409345108607
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,26.778500502078142
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,32.78028629970647
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,31.41131333516628
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,30.307043059545368
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,30.04858401311039
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,28.681524059668263
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,34.44236220420919
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,33.264020361660606
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,32.61509118013123
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,31.857727914427397
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,31.853693420134938
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,36.23366621404779
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,36.30671977744379
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,35.60433878780574
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,36.468617169577705
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,36.901018798174846
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,39.90256202951389
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,39.63855012782331
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,40.82290701688612
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,40.90023527554748
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,41.54846711885092
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,43.09461438395364
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,43.07554262659254
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,44.045443738624954
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,45.666412117287834
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,48.46242988086311
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,50.97177990557303
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,51.12235369045816
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.99,52.42459056685957
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.99,54.67090988057747
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.99,59.03653227138831
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.01,55.32554792091095
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.01,54.955212293961814
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.01,53.80304245795966
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.01,50.43920560665487
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.01,42.17810868066917
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,68.9665756219522
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,68.92808279879485
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,63.33607181362839
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,58.80808446312206
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,43.874058988988054
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,79.19204449105953
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,76.88211088734079
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.05,70.6153809918298
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.05,62.14098471650514
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.05,44.378584445188835
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.1,94.47924114705702
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.1,91.80316024525064
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.1,84.49303051391698
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,63.59248614387039
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,51.231413613941825
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,103.2355046152535
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,98.60307687538852
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,85.50283166164918
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,64.34413473480868
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,52.22993892239717
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,108.22130666588535
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,101.47497211895747
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,85.74030072917115
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,64.89577576185428
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,52.27829408391873
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,109.80180117660589
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,103.00599648987593
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,86.46240262079947
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,67.48212203979327
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,52.800266104939666
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,110.53796225553444
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,105.07107515547521
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,87.14895041164145
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,67.92283611969891
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,53.56228027842662
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,114.03098926687008
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.35,105.73009015753854
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.35,87.57313914627629
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.35,70.25256452338384
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.35,57.167509895714254
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.4,117.22316129843617
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.4,105.84256010595897
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.4,87.68316495560077
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.4,71.14068241481253
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.4,57.9221546512927
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.45,117.31941754863809
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,107.5110870583538
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,88.74941681021275
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,73.60295035849464
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,59.11418105988638
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,119.04628286794042
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,110.15535147533929
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,91.37347162540034
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,75.20389612947223
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,60.60239413051418
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,119.60857943413914
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,111.83671487168428
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,92.18359193321105
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,76.68191362811146
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,64.78382303807238
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,124.01007659378169
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,114.04883593373373
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,100.02303843003949
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,82.4010950485317
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,74.76993206408714
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,128.29034033426223
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,115.81518275905682
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,101.61960499207521
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,83.92870945873491
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,75.15065608101602
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,133.87325081407263
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,120.98959507623788
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,104.7122730031865
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,88.08482198741716
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.7,82.65566928190005
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.75,140.25383468832555
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.75,127.89564307008857
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.75,114.59456058082597
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,92.77300484192185
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,88.82588035077832
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,143.1652964101778
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,134.1731930514503
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,115.54475625159074
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,98.49793648156134
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,93.26089062434774
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,144.17430608895808
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,135.72506454326626
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,123.46682737339404
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,106.84884534929185
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,101.68069687573035
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,150.63706530186428
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,138.79192535980002
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,124.3611107592804
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,110.34071367436971
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,109.02739282165292
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,153.21432709954036
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,150.0200391181706
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,141.75107921713612
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,137.64060974342883
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,138.21047220559456
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,169.53171898525983
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,167.50850608145498
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,168.28238663588567
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,168.44224169770465
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,162.77381255465593
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,217.404567483363
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,217.404567483363
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.99,217.79783704048887
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.99,217.31049043409755
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.99,212.01765862845258
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.01,120.30439250224735
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.01,120.20964418411991
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.01,112.1964528743555
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.01,104.46489989592597
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.01,95.53535460146519
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,257.11692048348016
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,251.6257204600079
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,240.71011371088028
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,227.57751831620055
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,215.4168195679535
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,347.59051488512836
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,338.0934905192612
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.05,329.5304098657379
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.05,314.90811057308497
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.05,290.79706015462335
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.1,441.1986454083003
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.1,459.0377007711438
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.1,465.4010568232553
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,450.8929591463288
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,413.0929116174417
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,486.3353937059601
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,542.3516764752752
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,555.5600178796349
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,550.8424241111122
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,493.78422973526045
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,511.8359545912359
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,571.6225317278899
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,622.1561770712973
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,621.232913693526
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,564.3698577480803
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,527.2266607041719
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,605.2363834656743
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,656.3903305620646
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,629.6733925476881
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,591.9837811806487
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,530.4926705576313
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,614.3404186485983
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,664.0707712684363
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,636.4157849912259
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,594.8110707702056
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,531.4472125684119
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.35,616.7991278322955
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.35,669.8294032638374
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.35,656.403657161233
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.35,600.885460827353
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.4,562.4140492870024
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.4,647.8452628743722
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.4,689.2640426597707
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.4,685.2856895593243
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.4,642.8708651374986
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.45,582.2604431663083
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,667.7400340115611
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,703.8437448768502
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,703.1997063491507
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,645.7213874861687
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,607.883202269771
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,718.1641172830703
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,749.3341456298084
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,767.3679138069496
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,710.3625631963395
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,637.0573000432261
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,733.199320034359
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,788.3964385383531
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,770.9340718570083
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,717.8114468354089
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,670.9534154205144
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,781.2622320392192
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,832.2919022362126
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,798.7055030287177
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,757.3058345279793
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,674.3004143971636
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,789.5477918177628
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,843.2662745000523
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,820.7450386373265
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,781.040707365742
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,697.3874662479585
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,799.2774402088047
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,843.413174535664
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,847.9650728064623
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.7,839.7649153558433
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.75,717.7104900457986
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.75,801.9654922421406
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.75,844.9915973447056
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,860.4286082350056
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,853.8574505408787
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,747.1973588466519
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,807.0895007538339
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,845.2412129507676
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,864.8931435248652
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,860.2866633667364
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,756.0995384101175
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,811.6574811859101
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,873.2690929837268
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,894.0739036146393
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,876.2124012914607
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,782.3693276498908
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,830.3798660295173
