location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,53.34610771641942
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.05,49.21836547234623
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.05,43.594009388889454
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.05,36.64711837681867
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.1,66.41128489451691
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.1,63.061090825963205
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,57.36313434855965
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,46.22442881090584
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,44.26694827415174
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,74.36465055537289
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,71.91207767868912
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,68.44456704091264
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,59.094187985597884
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.15,53.229635654131734
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.2,76.08815726614223
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.2,76.4434334678964
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.2,74.57694416462896
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,69.35179037917149
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,64.11379404967538
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,80.07070668781118
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,82.90805251797937
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,77.01418253978814
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,75.20728204957439
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,67.90229281562713
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,84.40778689450134
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,83.90631176907722
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,84.09250387165798
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,82.77582552187377
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,76.23951094082082
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.35,85.25409092130056
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.35,85.82270177247604
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.35,85.53581945336612
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.35,84.52668078631238
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.35,79.85649611173044
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.4,87.22680057810638
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.4,87.47691958863649
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.4,86.21622645100427
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.4,86.45877827300002
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.4,80.85840591477432
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.45,94.16397984340256
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,93.98248139381249
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,92.70500029942559
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,88.8755837120234
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,85.22008743392654
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,99.67158196668409
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,99.61149543389025
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,99.47127566392037
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,95.23483430673633
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,90.73107878709953
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,102.04519724771978
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,102.69587637696391
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,107.48275442740854
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,103.39688533587412
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,97.62667698169226
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,110.97557162855068
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,118.31152387501936
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,118.53916640006186
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,123.73247999524794
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,113.4377977480996
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,111.62191578618761
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,118.89792277342244
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,125.6773997656788
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,124.12853079899743
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,119.85861958741171
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,115.85120949629436
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.7,120.42609881594699
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.7,125.92324963132293
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.7,126.43708730767291
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.7,121.64223638839522
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.75,119.89815313140166
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.75,121.88513470358687
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,126.32009294634089
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,130.20891258884615
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,123.57018734827788
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,120.01003976606253
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,122.55433553143689
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,127.93715545636228
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,130.39087919579285
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,130.9921542472119
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,121.32526739633269
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,124.16285825571235
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,128.22026662416746
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,131.01953059576914
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,131.19609736930875
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.9,125.48157428746856
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.9,127.27149966204611
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.9,144.36011839761127
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.9,148.86495619388356
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.9,156.14496127122177
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,147.2778321492495
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,147.75678793267323
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,159.28250121432552
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,181.4554367872333
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,186.2177487781351
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,173.85281390754483
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,175.9486597024347
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,188.26450468976807
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,201.26339186965083
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,212.34073542581763
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,246.74374909822552
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,248.29466310250007
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,266.0877604455586
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,279.2854311011679
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.99,297.0600080624238
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.01,6.571144726248536
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.01,6.571144726248536
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.01,6.420761340083159
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.01,5.210675423404953
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.01,3.614046740811452
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,20.467655583448288
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,19.97844248911182
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,18.382159392348683
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,15.578011099571267
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,11.256761620727923
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,35.33296347256768
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,34.40749745286329
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.05,31.937295962543264
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.05,30.313337515177565
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.05,21.456688251987476
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.1,51.40185614240081
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.1,50.016839040762875
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,45.433869095232275
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,37.539307240108776
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,28.800133748632046
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,54.20469487562845
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,54.00658633270151
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,51.04752185058043
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,39.535415812426166
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.15,30.24692533882362
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.2,60.99442360989942
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.2,60.36142477174225
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.2,51.882493649091074
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,40.013419391279605
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,33.00872340061818
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,63.39926185392715
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,62.60433229153665
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,57.04821919568699
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,46.02226877673129
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,36.54784165514796
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,64.15482909073974
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,63.26690819329644
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,57.46357888655599
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,46.5244309677792
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,38.66019739042778
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.35,67.97410038311129
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.35,65.58795662374327
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.35,58.2514683124083
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.35,49.00875040222348
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.35,39.50839116516809
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.4,69.10861059816833
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.4,65.9321009213853
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.4,58.881692046265016
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.4,49.154674886118016
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.4,42.4185498695499
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.45,71.62202583045183
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,68.0294751034171
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,60.52415746274318
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,50.31555236415894
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,44.94918197172829
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,74.09145923691715
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,71.79622046291297
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,62.63700262150743
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,50.98635495349465
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,45.34937101655583
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,77.13796746135586
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,72.63834051710833
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,63.977037617992565
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,55.74678862267726
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,48.35898449419373
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,77.6187160763793
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,74.10061155325201
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,65.78457134097249
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,58.0954107938049
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,49.17743863994715
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,78.43096614294191
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,75.33172269884471
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,69.02256308491864
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,62.46280344905931
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,55.60005869511696
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,83.66095927002975
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.7,80.3210470646431
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.7,76.53981875382942
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.7,68.83875394851935
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.7,58.269697385180166
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.75,84.91746455182987
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.75,82.2645095916958
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,78.49530911166991
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,72.48659027183828
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,65.33156372502825
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,88.7169996820787
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,83.97892965353356
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,79.75942741317645
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,73.39941222979539
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,66.9743548623569
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,91.9805573960842
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,88.3372023240922
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,82.68130656267927
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,74.40270115371973
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,71.5332736120374
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.9,92.53190678901488
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.9,88.33843860940888
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.9,84.37406880669943
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.9,84.16662927484002
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.9,84.0982900129283
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,104.87825273273491
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,107.24758868012051
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,104.11276552533161
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,105.97089916657943
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,121.77905474265484
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,114.00297167215606
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,115.4171275636915
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,115.36444439259385
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,127.54028421098529
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,145.49940693122002
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,142.5832390815039
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,142.5832390815039
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,143.53185927782943
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,159.98648664111224
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.99,171.25804603020828
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.01,34.71842383557778
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.01,34.71842383557778
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.01,32.41419526852915
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.01,28.755280535742187
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.01,21.21930445539158
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,59.840619930343536
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,58.93930284338107
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,50.94270605855852
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,46.828624027142375
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,35.5397199895117
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,102.54152185624609
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,92.73323420304428
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.05,84.45556436030522
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.05,73.9533815462599
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.05,53.072744686197794
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.1,135.82511912317702
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.1,124.45208696145842
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,107.68978545906346
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,84.43530643619582
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,62.548279683427474
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,149.2179619362898
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,129.7205481891152
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,111.36714958934435
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,89.38063011649814
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.15,69.9793022815705
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.2,155.35006706972572
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.2,134.02439866835508
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.2,112.92729891582054
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,89.75989958499144
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,76.13981523927508
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,156.89351953199645
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,137.8056307264147
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,116.98225928531615
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,102.05033890771665
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,82.66696763859464
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,167.35905148269342
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,150.59280703265594
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,125.8939457910441
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,105.91391512400541
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,89.10474757216677
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.35,175.3598747560212
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.35,156.32744576762636
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.35,138.57118306306174
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.35,117.17856350718868
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.35,100.6909321864428
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.4,178.45998567468249
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.4,164.09556997526423
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.4,141.024938670518
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.4,117.43349568819215
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.4,102.09853025514442
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.45,187.11756185198178
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,170.3691103672094
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,148.45885191711375
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,121.47424856373925
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,104.33936190245889
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,189.4879392031285
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,177.0505702460642
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,149.4171396169981
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,127.82365822329037
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,105.13515806459826
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,206.7355104927218
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,189.27830885861445
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,160.04391571181034
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,133.3477025840065
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,110.65603513801945
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,207.5439247365025
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,193.42051098004436
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,175.82230444316536
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,134.92927484985378
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,115.96750338318714
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,220.73668073900598
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,210.13356873339578
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,190.24834554246615
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,167.0854340060241
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,145.57110237965745
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,247.15849371027383
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.7,241.58003122580368
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.7,217.88304759881987
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.7,183.29136766616338
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.7,167.16253264217258
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.75,286.67920985015394
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.75,282.8426131400727
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,288.24558362736633
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,243.58301499767657
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,214.6504342117457
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,332.61317288481433
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,320.2363494996543
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,336.7135299052964
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,302.0562991717621
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,277.3421949006984
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,333.2677540886459
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,336.94161210086764
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,344.35609304623296
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,311.7218565401394
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,314.25586308719386
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.9,340.22663224761135
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.9,349.0400191473935
