location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,120.8147275127019
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,110.55505623981811
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,150.30462315461162
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.55,144.19050313684883
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.55,132.79895866136437
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.55,126.02912111965581
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,114.03427090662939
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,159.64592156684466
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,153.108758820214
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,140.63570444662298
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,130.58607741002342
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,124.0039726089632
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,165.62870063434548
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,157.84688218470077
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,145.63130452944054
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,135.4201901498562
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,125.32702918641044
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,170.56857921097242
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,162.03881859349275
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,145.74807479069204
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,140.03630212691223
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.7,132.2159905939647
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.75,173.2032006285163
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,168.14889279374867
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,154.06143673992273
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,143.61551126828638
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,140.52861065143054
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,176.0937942100394
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,173.79573950398677
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,165.29579959488774
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,156.3919884847887
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,152.6984887319736
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,183.09503066994398
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,178.37256179564034
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,175.13837995988763
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,166.7074990482029
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,166.3570050909864
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,189.96815560786024
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,192.15241513061181
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,193.12630246634652
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,186.95445142273311
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,189.34612398674648
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,214.81100065460748
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,221.62926069868962
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,226.55839601701464
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,229.5412805354163
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,234.73580583699052
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,230.9228791839831
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.975,239.06486105689515
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.975,247.03306585896584
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.975,248.48984191016842
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.975,255.87821325264883
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.99,251.5190441701235
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.99,255.2576550569325
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.99,265.4245627296248
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.99,268.4594319209614
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.99,289.39918746554326
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.01,4.0143545425773315
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.01,3.958471426671631
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.01,3.608765636476647
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.01,3.2151900044218222
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.01,2.8564488380488973
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,8.45700238829447
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,8.199821933385303
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,7.243686887365944
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,6.474560782276106
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.249732453817705
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,13.651383401497384
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,12.664282057018921
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.05,10.527630410152879
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.05,9.023489606632365
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.05,6.860214167155617
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.1,17.601701128881547
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.1,15.910646211465334
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,12.795417162780238
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,9.87305820615625
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,7.416501835583701
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,17.940162742096312
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,16.405495323352493
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,13.353497875376313
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,9.972760128704456
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,7.78515606527969
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,19.772324651669333
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,18.19242601744839
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,14.26307467269229
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,11.104286020065276
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,8.729933001912766
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.25,20.00610834068046
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,18.232912902357434
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,14.98463879444245
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,11.563845453512666
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,9.144264468903053
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,20.326700814377112
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,19.079315608260732
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,15.739856758774204
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,12.549719562715252
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,9.479993167181318
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,22.25432929004387
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.35,20.844919760638582
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.35,18.258078347103073
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.35,14.20531092800391
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.35,10.782826439034944
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.4,23.543989084929915
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.4,21.694524701677825
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.4,19.686649367497232
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.4,15.594624712393243
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.4,12.499771751880063
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.45,25.155641714064842
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.45,23.481903191665946
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.45,21.243845318914712
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.45,17.071103911983293
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,13.832938990001336
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,26.45238755872621
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,23.987233538401675
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,22.06593482932385
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,17.50798710038607
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,14.53306837299668
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,29.71846350347839
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.55,27.088302550090525
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.55,24.617013513117065
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.55,19.488085127854806
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,17.33146083992598
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,32.083917999252435
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,28.464423947874955
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,25.871880017020466
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,20.777572923693448
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,17.343059214826713
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,32.75133916598708
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,30.15354688612952
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,26.048133615977928
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,21.003460570886798
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,18.300057297311273
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,34.106931169976185
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,31.291691078765563
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,27.07933746423384
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,21.918634873016913
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.7,20.123254628967544
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.75,34.29992158939267
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,31.97254267209276
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,27.77314851276193
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,23.350016896331486
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,21.809035066721172
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,34.3713400013863
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,32.01264021087058
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,28.692278659040717
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,24.55747857622761
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,21.882186494957935
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,34.430762825591415
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,32.902251184890794
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,29.084781929458966
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,25.320100454235767
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,24.041264557421144
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,34.799395482257346
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,33.06143824148661
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,30.416640911706086
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,27.916793341090465
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,25.985654268487174
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,39.003048376304164
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,38.22439068331278
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,35.76916318681303
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,34.55985232634957
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,38.46153914136186
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,41.14262086191122
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.975,41.051892567166355
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.975,40.87906533595192
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.975,41.13601514919029
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.975,46.491031856283314
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.99,47.09492525013667
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.99,47.235888371493665
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.99,47.12507619740908
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.99,47.14862303186651
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.99,57.46463843483489
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.01,4.977948326415801
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.01,4.977948326415801
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.01,4.977948326415801
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.01,4.977948326415801
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.01,4.668530903330753
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,5.390554217447626
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,5.390554217447626
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,5.390554217447626
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,5.390554217447626
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,4.708136965499769
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,6.486176227831812
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,6.486176227831812
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.05,6.362268878018232
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.05,6.069352947798619
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.05,5.975683194707491
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.1,8.788044308450381
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.1,8.746433091750868
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,6.381366729800558
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,6.316695257599375
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,6.047070141207446
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,10.140605929981039
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,9.611616970875852
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,6.863327110528668
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,6.634192332451039
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,6.2747754716381765
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,13.653852243700157
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,13.413841296289345
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,7.925315130124774
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,7.235026586689374
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,6.8615565054287195
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.25,15.215138696144402
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,13.913819614517658
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,9.31468589539123
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,7.843934174052921
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,7.529259353983651
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,15.818089295590626
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,15.103668696196186
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,9.816211303532329
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,7.9648525881305705
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,7.6054981955397825
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,16.111567918671096
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.35,15.224240978152098
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.35,10.167587116796366
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.35,8.071980499908987
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.35,7.641807501229314
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.4,16.346230955530284
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.4,15.428016097835766
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.4,11.96377469522187
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.4,8.522262043185728
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.4,8.151302406228961
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.45,16.608263365713775
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.45,15.660424198472716
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.45,12.435493365582158
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.45,8.878222876808731
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,8.479466131742782
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,17.01942229958391
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,16.145134188610037
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,13.256356391717368
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,9.681197920355304
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,9.249783894396346
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,19.332005056161144
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.55,17.9606650689196
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.55,13.632545140805535
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.55,10.84225870402501
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,10.302834758495742
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,19.82072950055133
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,18.905034275509784
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,15.465469571672397
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,11.666946046285585
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,11.4481192136587
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,19.868587601390125
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,19.0208023115838
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,15.785220710948192
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,12.647836290267051
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,12.2159454320408
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,20.36463656048271
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,19.231632319287062
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,16.172404748231166
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,12.75768343629319
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.7,12.49158316594188
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.75,20.37052127854171
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,20.007684185203924
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,16.271603299340345
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,12.970371225075446
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,13.082318922649232
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,22.539243435983547
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,21.59351595464847
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,17.78177868581433
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,13.544944494363008
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,13.722170779043536
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,23.60426467969191
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,23.35048145694435
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,19.341462023114904
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,16.292117640201514
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,15.937009570355382
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,25.880975768582662
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,24.3804057052407
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,22.723853727111393
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,20.09658416948234
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,19.591569675512744
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,28.79706837752581
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,28.496381642991686
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,28.272785494500752
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,26.933932302958006
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,25.74353339001425
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,32.17744153693975
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.975,32.17744153693975
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.975,32.17744153693975
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.975,32.27332292788506
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.975,31.46010795118799
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.99,46.5850348509783
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.99,46.5850348509783
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.99,46.5850348509783
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.99,46.5850348509783
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.99,46.5850348509783
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.01,355.97865103381855
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.01,355.97865103381855
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.01,355.97865103381855
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.01,303.55489820289466
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.01,270.57305530049854
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,411.28961458554147
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,406.46555052661
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,361.43489155822095
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,307.69803400674164
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,272.07921026629293
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,443.41973151593686
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,443.41973151593686
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.05,413.7014656403053
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.05,317.6502807025785
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.05,279.95759943533903
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.1,595.0058225020492
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.1,550.9057563703375
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,430.7244322383443
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,332.9126185132704
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,298.5137085044808
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,629.2951815099098
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,572.881631860026
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,437.5376295444481
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,352.9155981874743
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,301.7543772419584
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,668.3279519220895
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,576.9996476849194
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,443.91042542750074
