location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.975,38.628131822008925
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.975,38.497807298350644
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.975,40.11727699075533
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.975,41.59801725394922
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.975,45.119634480594314
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.99,42.32123782136237
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.99,42.59009646151396
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.99,43.89526313750213
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.99,46.793328299488074
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.99,53.45707745143065
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.01,0.0
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.01,0.0
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.01,0.0
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,6.257095375819678
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,6.048119200519614
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,5.564992053126337
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,5.310346331366776
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,4.861747798610823
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,10.414442533774041
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,10.495955386647003
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.05,10.027594629987185
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.05,9.843153496877255
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.05,8.447700749243403
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.1,13.476855436655638
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.1,14.978212268746384
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.1,15.3375699092169
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.1,14.297795402378055
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.1,11.999443939191831
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.15,17.34538179286706
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.15,19.934366139443483
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,21.042523295000358
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,21.361610202161096
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,18.127919000931847
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,19.31651990148948
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,21.94217419321591
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,23.64316534442528
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,23.645685361103045
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,21.055325437737274
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,20.103977307011586
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.25,24.071160166034222
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.25,25.644693624402116
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.25,25.611513138600838
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.25,24.070734382284098
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,21.23139810108487
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,26.40159459998789
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,29.5406523634827
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,28.08243406931175
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,26.981331971466638
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,21.75610451716275
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,27.864432517387126
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,31.935115927239973
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,30.81931564929898
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,30.31757953673608
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,24.159572510011117
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.4,29.67839087557181
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.4,32.510526357121776
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.4,31.62024929160852
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.4,32.726088399340284
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.45,25.682929453041474
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.45,30.11697613542497
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.45,32.860883377913225
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.45,34.50367284251427
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.45,33.01742208753199
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.5,26.80915709034922
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,30.196645589403428
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,35.25770780034292
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,35.046205183655
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,35.82460364317411
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,27.14959185977907
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,32.72089528197684
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,36.53066247242181
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,37.67922919877898
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,36.41141943907615
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,27.749243014974603
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,33.595973769671254
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,37.93377257683923
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,37.72321969443749
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,36.47607859421478
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,28.888317156170675
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,33.92187155031429
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,38.18352148727207
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,37.88330608113798
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,39.07101984766488
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.7,29.270553165383603
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.7,34.6872303755123
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.7,39.03227933670624
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.7,39.71544465827184
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.7,39.175956957437464
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.75,29.940764786531297
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.75,34.746003349670694
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.75,39.296558081562225
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,39.857431055301305
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,40.205954396967186
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,30.073954197858722
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,35.15797294967709
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,40.018965576388396
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,40.930688213791164
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,40.91409653805793
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,30.615906380448926
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,35.541607723301745
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,40.63386750419254
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,41.50554594929215
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,41.79414571598082
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,32.50178458199482
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,36.326279444517134
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,40.73909772273833
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,41.68282273236151
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,43.124569424089444
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,39.43188444647739
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,40.401982411231586
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.95,46.57524847968369
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.95,50.979137799029026
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.95,54.66087838541434
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.975,50.83724360854215
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.975,50.91016581566081
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.975,55.826948071179565
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.975,59.108916127476476
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.975,59.239030996046395
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.99,78.24090446252742
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.99,78.53285314332379
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.99,80.49279858045841
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.99,85.5189532548651
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.99,82.9647363039606
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.01,20.964016529998148
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.01,20.600790977773773
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.01,20.086527558812584
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.01,19.894214021005943
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.01,21.055319328216957
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,112.52971144791103
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,112.4216301666003
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,110.6563508459673
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,110.31547225825982
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,109.71379152681568
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,175.0188305944831
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,174.0506390292997
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.05,175.57196920411155
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.05,175.3144546691081
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.05,173.75450085035044
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.1,216.94769464271673
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.1,249.743909894653
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.1,261.95107589934184
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.1,267.91158573633214
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.1,265.9548385798783
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.15,217.50009009544425
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.15,281.4450384541083
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,315.5444675287956
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,322.8041832820734
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,321.3750435397153
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,221.59487712606932
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,308.443957513385
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,358.95793619159167
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,373.1208347151134
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,376.0735295552877
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,227.68709703339073
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.25,318.55611847820313
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.25,395.6035872647939
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.25,418.9915090754278
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.25,427.65598078720956
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,230.22577758534604
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,326.81908330579967
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,418.0974858024367
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,449.0535167393053
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,468.9155944131452
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,237.31991562247265
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,338.48687127784325
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,432.9992556569821
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,486.1097939904086
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,502.3415473507147
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,238.08559902238335
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.4,341.59723602110853
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.4,445.55592289570524
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.4,511.2835248278751
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.4,532.6737080233386
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.45,244.97632135194223
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.45,357.1723636149998
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.45,458.1478242980057
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.45,532.2624375218116
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.45,545.3520466455687
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.5,245.4501790267754
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,362.0617522567942
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,469.8384059265785
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,543.8954387609724
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,559.721105713208
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,250.40341602889006
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,374.7051723036899
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,510.5773345779114
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,583.7503966679799
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,606.8085190811269
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,251.08595770190888
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,382.7402785018505
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,530.0988160685139
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,600.9869762628387
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,629.8681166908282
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,259.37721849523194
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,387.7739512256977
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,535.4532691242609
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,650.141498655155
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,671.6858902122013
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.7,266.0413412678939
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.7,392.4460195582799
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.7,553.7040243405738
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.7,673.6829671779307
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.7,720.3755474200435
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.75,268.0293857342797
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.75,393.0950024911199
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.75,584.3430209716423
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,739.8954292739484
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,781.29134550632
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,290.12359017394533
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,408.9387669203157
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,613.2530100470112
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,771.0499425029135
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,826.0361789410749
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,317.3313303813925
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,411.5033474617302
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,626.1477741670741
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,822.2008695650278
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,905.3432086329751
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,356.8542245967655
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,450.84955376935756
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,653.4867886205678
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,855.795512556766
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,919.2048354041624
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,458.10584129264817
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,493.0813419404217
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.95,667.9608452738734
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.95,857.1556809084318
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.95,931.6063501195277
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.975,514.4768067051134
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.975,547.4932624001494
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.975,692.7336387722148
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.975,857.5268807866448
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.975,965.4654031363201
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.99,615.9448572259771
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.99,632.9338303748073
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.99,719.8177496320635
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.99,872.6061345502591
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.99,967.5261826228992
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.01,20.351240318860622
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.01,20.351240318860622
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.01,20.07803142228459
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.01,18.163141849119388
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.01,16.51970761832205
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,80.33301540704072
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,80.33301540704072
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,74.34949207853664
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,73.50340164535059
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,66.38974284262451
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,144.08460268603295
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,148.23066977324305
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.05,145.5521358122825
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.05,142.5814455416959
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.05,139.42410627720577
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.1,197.91656203136415
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.1,225.85314110290193
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.1,239.40538285925984
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.1,252.86680307376346
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.1,241.09469168196154
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.15,221.83419324125566
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.15,263.96158235577656
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,301.8351185522179
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,316.61872912351254
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,313.81789454911217
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,232.76172062168027
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,289.24118256570074
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,342.65133265643635
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,366.7398639330655
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,365.69981639360907
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,239.91489338392597
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.25,311.722988800117
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.25,390.6898056101263
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.25,415.0470700709346
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.25,418.4192191957038
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,256.9927528000484
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,329.84632724340685
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,415.7614008614347
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,445.7526271307928
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,435.9023993505655
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,262.21773655831646
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,347.8789258195343
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,438.3420887096175
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,469.27290949945024
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,447.289163762447
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,272.1087207268032
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.4,363.1331153487853
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.4,463.090573706851
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.4,482.81071346141624
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.4,476.3776409151044
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.45,275.0304962360573
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.45,371.8565596792318
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.45,470.3420170453716
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.45,499.45337403723033
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.45,478.1958901043015
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.5,287.99236752718105
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,375.22354739246754
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,487.409037561028
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,521.4761612297701
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,498.63244579621636
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,297.15283102508266
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,387.0862509926402
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,499.0143098638887
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,542.4195119299948
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,511.6963050072671
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,315.77892329319735
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,413.5505972198836
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,526.9058924785492
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,577.5475490197349
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,550.3616331616605
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,331.64188480984376
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,451.309507200275
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,553.8793993764148
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,587.599524873595
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,566.3618365114538
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.7,343.1898066181686
