location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,63.3160044214444
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,47.55383636353769
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,33.75409168228717
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,25.148503936893167
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,22.748240357327507
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,63.48067568648834
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,47.64190981651901
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,35.14871848198798
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,29.097079014064768
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,28.06660669553767
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,65.36927721867141
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,50.93620902541673
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,41.92532901063116
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,38.6703315806093
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,37.99505090330072
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,70.34170664417086
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,61.018435725878504
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,59.72896311263347
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,59.97509592671376
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,60.00176414152085
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,77.98749642927638
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,74.7056412332814
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,73.95297130708218
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,72.77250623083086
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,78.32600943067672
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,98.90026011876421
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,99.2161699021274
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,98.71889191459688
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,98.20617681322771
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,113.70820726022734
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,0.0
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,0.15723005953200275
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.15723005953200275
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.07504358590164174
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.030135543593665912
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.26404676126181853
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.23751395597021238
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.11947736552659069
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.03280286108308912
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.0
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,0.46507887300617295
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,0.3870650076176336
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,0.24459296497975513
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,0.11249992134984078
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,0.0
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,0.5424671463701878
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,0.3916432346972246
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,0.3125665484272101
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.16656557292063132
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.016768785333644818
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,0.9827390588979713
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,0.9761401382786238
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,0.7963227234620753
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,0.4949589031885498
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,0.32041557189658615
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,1.7670337401168243
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,1.6720640383499685
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,1.544803577456959
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,1.0687377172721169
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.79635360014418
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,2.194690984708872
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,2.118676273547696
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,1.8205195387737994
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,1.2876421852938373
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,1.1261282110195705
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,2.66819213719317
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,2.4944336701940903
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,2.1293415115296983
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,1.3909789112091375
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,1.175666524154248
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,2.9519681819649333
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,2.7510487768889766
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,2.1587388251503015
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,1.4568752540486976
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,1.1872182707361147
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,3.475585286859813
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,3.1608118557895235
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,2.614145509515125
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,1.9547191102503858
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,1.604882998769626
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,3.600001717257991
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,3.217559870251438
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,2.6633817986520847
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,1.9780693300716843
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.7890297439180305
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,4.028987221216622
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,3.740895978819413
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,2.8471623315575494
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,2.020447329066886
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,1.828441706226301
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,4.099611228178978
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,3.8042029368412558
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,2.9464030013276816
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,2.178197876481223
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,1.9648139669828344
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,4.335525699904351
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,4.151239832861889
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,3.4629113013179724
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,2.467914370534366
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,2.1595916797113324
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,4.624088289343697
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,4.41322213544782
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,3.573521829309685
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,2.831495855955891
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,2.474666738487586
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,4.9470711082969
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,4.631154665848522
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,3.917736882710532
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,3.268381801666846
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,3.1194231269150086
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,5.121947130547085
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,4.695324357998914
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,4.020329367201962
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,3.331207446422717
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,3.121782357660373
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,5.3433337804252306
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,4.73494056758727
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,4.191174606152947
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,3.7713863362529954
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,3.597464505214076
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,5.639419681327367
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,5.084123663668788
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,4.465608900072805
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,4.353289295874919
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,4.304511347448426
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,6.331962980420502
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,6.067441267321408
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,5.77511790946648
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,5.663394153629656
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,5.71219931056074
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,7.989387981673304
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,7.905564096372663
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,7.822701998158074
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,7.582169477341394
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,8.297164028646067
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,13.356080280343093
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,13.356080280343093
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,13.156847961178949
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,13.131132315414279
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,14.211073227781174
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,0.0
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0060083350770204404
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.9389210775708192
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.4423029171571775
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,6.7581513566819105
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,4.468853716060401
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,2.271613229758595
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,0.0
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,8.319552812530853
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,6.133532781656659
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,3.143004452287988
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.43069272135362985
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,10.136889614759644
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,6.640813933235799
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,3.154824292228276
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,0.5679284527860163
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,12.119416343159028
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,7.485220689108904
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,3.8868227456850675
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,0.6841921394044366
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,14.582953337500891
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,8.962042714406056
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,4.446171551027607
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,1.540906189495459
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0843335161843929
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,15.077665252491434
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,9.69669061795805
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,4.7030747052762045
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,1.7534422350702135
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.35648873769009587
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,15.8672536953779
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,10.333288442938718
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,4.862300673736661
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,1.7856571209506589
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,0.369132977192886
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,15.947855656951601
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,10.432579532063738
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,4.984707548296259
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,1.8417039179399548
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.37422589251597455
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,17.002557309823803
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,11.10076457877271
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,5.514644953747492
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2.271395269222791
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.9052789203424287
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,18.253765092542615
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,12.086020273254912
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,6.537026392464293
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,3.361332998546684
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,1.8496858086216843
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,19.575146284957096
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,13.86299559887693
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,7.982426671526518
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,4.154374930180942
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,2.321131818219049
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,20.5737121392941
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,15.038435895372247
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,9.169049184693817
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,5.209759176095351
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,3.696801935460442
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,21.415925880530313
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,16.095574098150887
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,9.730252440671341
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,6.247126657418726
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,5.126713001398046
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,21.568085316545783
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,16.9664893748718
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,10.758966882868542
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,7.528419037359778
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,6.2029995435543706
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,22.261681702644005
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,17.71328347938905
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,12.048880304213238
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,9.696881909998242
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,8.630897768904756
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,23.248983148887284
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,19.69266967565294
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,14.868269514096461
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,12.125615727199829
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,11.338932663070697
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,24.795522397020612
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,21.9487467657209
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,18.667208642575428
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,16.834515440558114
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,16.48946633409898
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,27.516588570523997
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,26.861613119580504
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,25.35040589824608
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,24.72153773689509
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,24.70772255161362
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,33.50930649227785
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,33.72132793557422
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,33.385239984897474
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,33.115244914360225
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,33.72061602440584
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,52.81148735766551
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,52.81148735766551
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,52.81148735766551
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,52.89087080853913
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,53.69416346484334
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,5.533335215087229
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,5.533335215087229
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,4.965113011974626
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,4.759433469468741
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,3.5517434765419678
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,15.374761753207538
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,15.062891395105675
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,14.779979841008531
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,14.021431074415391
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,13.24234695569522
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,18.948965991458266
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,17.29263673101415
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,15.883100088382301
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,14.216328861592324
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,13.669690291699332
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,19.558469944544413
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,18.44599522423854
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,16.354289276898726
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,14.503627135054106
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,13.749219854500558
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,19.75363886943726
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,18.601843830982762
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,16.519959859564647
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,14.653232958249662
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,13.754409633367588
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,19.758538130680904
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,18.649397909605355
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,17.198348503073312
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,15.292907535560312
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,14.165166027525789
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,20.374933765831674
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,19.52999835555668
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,17.286031924113097
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,16.25534267855874
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,15.846935338633394
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,20.610726163633945
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,19.600244703671123
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,18.68327121090752
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,16.656270255487556
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,15.947485705016517
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,20.802113879640228
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,19.886379521140817
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,18.991598884444727
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,16.967841053533157
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,16.200019038677166
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,22.1207682038429
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,20.139936333342174
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,19.303214981781483
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,17.846816638642228
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,16.644799607690967
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,22.576008560301183
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,20.462727567864125
