location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.85,5.876597053456537
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,5.016755986410161
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,4.1627657570420675
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,2.9139412150891433
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,2.080286815005558
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,7.1033282400821145
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,6.239349499135375
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,5.390721502665058
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,3.9192877799707944
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,3.0309563081515183
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,7.982537811855319
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,7.5048547282646165
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,6.685888639553729
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,5.961930482713342
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,6.674920219190605
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,9.47995918685007
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,9.272480414890543
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,9.056770182306856
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,9.098364387745244
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,11.255764635358815
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.99,13.710762165001324
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.99,13.710762165001324
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.99,14.118940467796133
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.99,13.496050136577127
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.99,17.195032636577725
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.025,1.599321190858588
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,1.599321190858588
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.4756872490498476
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.2115450548906936
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,1.0270257651015822
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.5961007818779676
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,2.5961007818779676
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,2.5961007818779676
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.05,2.2909642344820704
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.05,1.8592329727995853
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.1,5.934253674157013
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.1,5.667677772906446
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.1,3.9340097576550197
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.1,3.051436078943044
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.1,2.787344564484514
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.15,6.060875955919326
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.15,5.944273888744078
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.15,5.652330809222861
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.15,3.885522579692211
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.15,3.3156276600586168
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.2,8.651847942876818
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.2,8.677475620723628
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,7.881331111618294
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,6.868943519475111
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,5.978046865752827
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,8.784194201848592
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,8.79485267785819
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,8.128600696479845
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,7.393113590826099
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,6.864206193606696
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,10.969873765889446
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,10.998808290057758
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,9.249953616346971
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,8.81910401755541
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,8.352083961140057
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,11.148741556959301
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,11.21903773518
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,9.440113435278834
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,9.053833164405425
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.35,8.86685066804153
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.4,12.482558465986957
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.4,11.66122958269068
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.4,10.616504027916044
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,10.043035300050752
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,9.569905455717214
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,12.639183620622628
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,12.191114721531102
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,11.235594678452053
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,10.044237067511583
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,9.613118028446147
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,14.379323971339176
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,13.220305539340021
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,11.668663343700578
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,10.073100357754733
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,9.928274668761423
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,14.512479289777644
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,13.581933172580335
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,12.193656885617676
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,10.472375389726174
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,9.948463236636309
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,14.796919834398372
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,13.813455006028212
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,12.519943700168517
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,12.440597995254684
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,11.91465103143824
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,15.337331050942568
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,14.368116514342555
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,12.969069138499696
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,12.563079706477124
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,12.084869109021794
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,15.347015600529339
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,14.610913280538233
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,13.649275566344198
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.7,12.991907095735895
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.7,12.266353764359273
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.75,16.319937652655753
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.75,15.845711907045338
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.75,14.60918750011113
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.75,13.014897384811226
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.75,12.608264622280435
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.8,16.909926274159158
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.8,16.63081261342817
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.8,16.145952475633113
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.8,14.08573769935971
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.8,13.780310997992931
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.85,18.23732501360213
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,17.746287128328557
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,16.569454725736385
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,14.594453268094842
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,14.100550485306254
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,19.76637540364732
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,19.00666025751855
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,19.443808773409007
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,17.87579183116231
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,16.81948885139132
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,22.741109699308275
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,22.741109699308275
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,22.093910428674157
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,22.28481063787662
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,23.391342384154154
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,28.5832495493766
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,28.630580408995645
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,28.63910703313367
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,28.475141729381406
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,27.543857258138598
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.99,41.10529261288064
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.99,41.10529261288064
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.99,41.10529261288064
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.99,41.393281857191205
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.99,41.02349923141324
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.01,167.85234172370147
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.01,167.85234172370147
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.01,167.85234172370147
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.01,167.85234172370147
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.01,167.85234172370147
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.025,212.56614606557704
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,212.56614606557704
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,202.47717764088875
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,193.48236358269625
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,187.17421095331233
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,218.9963759235296
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,219.50682312358398
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,217.7406179284542
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.05,195.8226097456488
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.05,188.17414762745733
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.1,221.65021120393936
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.1,221.65021120393936
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.1,219.00049270460337
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.1,222.44164728604443
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.1,203.49260351983884
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.15,251.9046798391757
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.15,258.93599428083206
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.15,235.08506822227946
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.15,226.08218080187055
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.15,223.92983762631044
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.2,259.03485712813927
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.2,263.6971945282396
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,237.97954595764634
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,229.89690027221306
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,225.21893509238117
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,263.6971945282396
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,264.6621488919571
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,248.66065728395898
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,234.79376976924564
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,226.93728992561904
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,266.7815154864628
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,268.5022336059362
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,250.31340099057178
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,238.1898591343386
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,232.77017140877365
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,275.18452143565116
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,274.6137386856139
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,254.55444042461843
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,238.4173637908134
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.35,233.66331375414188
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.4,275.81262294409504
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.4,277.2257685738875
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.4,263.7666389930864
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,239.42278677512581
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,237.42066877566677
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,280.09139702993804
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,280.77799430399074
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,270.89416250175344
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,240.4832011465982
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,241.92214623249535
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,299.5925390079624
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,297.46398093738685
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,271.6746220964613
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,248.71150897610812
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,242.94249762677362
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,309.8621849036736
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,306.7731105512487
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,275.99799821241106
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,253.8858913585109
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,252.53923094609118
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,314.58780825343325
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,312.75296280901273
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,277.63737743076655
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,255.1730699494545
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,259.18205541511406
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,320.8775715416199
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,313.32339502901914
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,279.009462425217
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,261.65554589929474
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,260.172344393306
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,323.2480010276801
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,314.16021160655356
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,279.3711720933237
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.7,262.5142289897759
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.7,268.8543194360563
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.75,323.5516718470844
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.75,319.0383051368049
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.75,289.3364601325806
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.75,264.40533675516093
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.75,276.2093174084894
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.8,326.9469604152708
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.8,319.9316495147127
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.8,292.30760107347794
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.8,274.17395580342674
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.8,278.77405151724906
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.85,327.69401118054355
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,323.4437802747558
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,325.32948024944875
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,299.4009883016228
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,335.8381666500638
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,334.65656495811083
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,324.019771570256
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,326.2933720070936
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,317.37862042186026
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,338.71357177846744
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,337.09886231466993
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,334.65656495811083
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,334.65656495811083
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,321.46533674048993
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,356.4610572765435
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,636.7355769658975
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,636.7355769658975
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,636.7355769658975
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,627.6334594438869
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,683.9509374747871
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.99,708.5838863619408
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.99,708.5838863619408
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.99,708.5838863619408
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.99,708.5838863619408
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.99,760.9130314354753
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.025,0.08412593002278927
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,8.969833185366225
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,3.5996426791668856
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.43756590112105126
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.1,17.744687172437963
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.1,10.326310430072454
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.1,6.272965408647798
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.1,4.244063465541163
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.1,2.374716306811842
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.15,22.200134812065215
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.15,13.062291295415827
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.15,9.580449359764813
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.15,8.201192201642765
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.15,5.921415903179825
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.2,22.29801725349143
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.2,14.201644923802279
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,10.532581432981388
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,9.174048586637637
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,6.273901543812518
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,26.66425086340258
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,14.455391587397571
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,10.986971636256612
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,9.425180467773636
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,7.014316361049246
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,28.724710163604673
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,19.415550928995913
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,12.34276529239149
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,9.46780535975283
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,8.092753684580668
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,30.223317884526466
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,19.434748175186407
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,13.63470398718742
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,9.854341951063661
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.35,8.153202178776365
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.4,33.823203446509766
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.4,23.449026097455523
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.4,15.135391930576155
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,12.663537275312068
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,10.196739850808875
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,35.37430379637059
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,24.199320744538042
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,16.416664767280043
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,14.343250896705676
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,13.33533780835278
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,37.86173643328346
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,29.21646040428773
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,22.38764962629378
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,18.65445631765206
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,17.815305729556503
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,37.9275338942628
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,29.652535159525847
