location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,59.82421770164819
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,44.950199611682315
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,30.213851525159487
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,20.140907974201067
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,71.2934316889751
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,67.1977770201225
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,46.430254054503756
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,31.91808627569354
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,23.736975594970197
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,75.42502116016665
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,68.80579667661975
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,49.082044659563024
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,32.96879093667234
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,25.143531350644565
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,76.54014689160688
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.35,70.07554958017722
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.35,51.82257176380119
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.35,33.13059035360144
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.35,25.153913455762286
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.4,79.41314527180418
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,71.83687981853176
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,52.4329175863234
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,34.281233785165085
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,26.43403816569063
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,82.25645359475553
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,72.34852058046813
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,52.97065100222481
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,34.81956047191154
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,29.24534444264984
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,83.84895360630236
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,72.49189465530102
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,53.465386945004234
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,35.20087321771427
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,29.684895886319918
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,85.03773301506047
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,73.36178366254205
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.55,53.749710672464424
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,35.32077982902462
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,29.839470919387647
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,88.74422321422578
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,75.62973530997697
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,55.13032468419841
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,37.01241909509567
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,33.30650930043289
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.65,91.42018838096018
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.65,77.66237772220377
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.65,55.3608328547697
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,39.46951133105263
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,33.62917816038454
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,93.32293689214772
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,77.8171849885186
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,55.51759582458485
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,41.95159776510465
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.7,39.198963973471535
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.75,98.26411844303605
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.75,82.65231215113486
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,62.76599485419427
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,48.938276727194385
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,47.03488913321863
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,98.56239795588263
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,83.75021584111634
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,63.731763596146784
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,54.45555799343307
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,50.0255897954149
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,98.80224606537807
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,88.10002699542486
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,71.12687385605916
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,60.773508665364616
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,55.96790235502203
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,103.1068363025425
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,90.02464878925743
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,77.16390790670819
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,69.1852650801933
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,66.43366759244346
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,106.49074131661995
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,100.50193049353285
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,91.54709693701834
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.95,88.98596884681844
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.95,87.8286573868382
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.975,123.03527956588147
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.975,119.63070562660607
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.975,118.25282315957908
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.975,118.36135443227191
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.975,117.89878948887318
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.99,179.7691458636613
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.99,179.7691458636613
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.99,179.4291015528551
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.99,181.50039958049834
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.99,185.65597522840855
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.01,80.44368782932975
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.01,80.44368782932975
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.01,75.48385281535951
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.01,64.41895112259711
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.01,50.61165783418775
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,161.81262521527574
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,157.671097083488
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,131.74631244944374
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,112.9056654467207
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,85.22388710386296
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,214.2400337430475
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,195.82535013986694
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.05,175.00310564543273
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.05,146.29089659646766
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.05,107.24566014789465
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.1,262.3504403504379
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.1,228.8573686906862
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,202.7032523702258
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,166.79213812212615
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,124.85721932169103
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,293.70017148986267
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,263.7261529819581
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,226.98375188631178
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,179.51589973947986
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,137.90381039289937
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,314.7322477842276
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,286.58395022718923
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,239.07929996252057
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,184.430556040067
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,153.05994458392829
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,327.8005757887654
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,288.9649672179019
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,244.18347147698142
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,188.21834667613405
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,153.79154188462985
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,331.99996407614873
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,295.0766235196165
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,246.0890680743721
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,190.220439972073
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,155.53440228472545
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,333.25915750855165
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.35,305.3192533708996
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.35,249.76286741192044
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.35,192.67562624065172
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.35,157.26442311892802
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.4,337.5007273735549
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,315.18354405433007
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,252.27964100131584
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,193.0978990696216
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,157.649332597843
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,345.2693493186604
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,315.30090907414416
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,254.7213562305592
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,193.45340658458738
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,165.4978962818715
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,348.2581507599655
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,317.3821510692442
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,257.86505876761254
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,198.87047602366053
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,170.60779027812657
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,357.4627969178202
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,320.66812307021314
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.55,264.30372750368326
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,208.5633939068518
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,179.20420020640793
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,357.4640777821028
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,320.681554835352
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,271.93279221424797
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,209.39424522343114
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,180.96516564758338
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.65,384.77569028558975
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.65,336.4135555381437
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.65,278.23030191426096
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,228.87804129400226
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,188.2878611638225
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,385.0506418602316
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,340.840433756157
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,292.1776395570134
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,241.38311513523814
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.7,200.6536743063648
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.75,386.92958146531345
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.75,346.7531029399257
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,297.8837677414988
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,248.3291867164631
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,208.59240413237262
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,393.28030067566755
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,349.52950482736486
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,302.6839907976764
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,253.2942105693185
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,214.12663630462524
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,402.6365904548398
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,353.0511822646861
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,319.61750324362623
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,277.0398742467905
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,251.23568809378904
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,429.2410712551379
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,403.5771546113038
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,372.13027741823925
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,333.2320118237191
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,315.7277155159761
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,478.9757068797012
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,471.83876397510295
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,468.42549501004487
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.95,474.61951921483256
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.95,473.29958551443207
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.975,520.9510449025121
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.975,530.9820540023079
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.975,549.3423268164189
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.975,576.030143839083
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.975,620.1036090790951
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.99,712.4739243310615
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.99,718.0013433857868
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.99,741.2184562558259
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.99,771.6165079356779
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.99,818.1458746000953
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.01,89.67644272515169
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.01,89.05312988684601
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.01,83.9485073737258
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.01,71.96848635227313
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.01,64.74775721314376
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,175.29521478986413
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,168.82855346803345
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,156.73389741293144
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,140.77304081225978
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,119.86896388586268
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,276.64331527513707
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,255.6998032130525
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.05,241.16634302058782
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.05,212.58937227683015
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.05,168.41679825165343
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.1,342.2863523358103
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.1,330.539326923878
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,318.6006789069731
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,287.53427250242845
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,233.14989404294818
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,365.2265492515233
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,366.54971395562364
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,357.5621573329696
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,315.79146233816124
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,267.01826121132734
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,403.7480220665935
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,419.53133948095063
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,418.0195912784649
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,342.40407024389225
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,292.913352548531
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,422.7797970537348
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,430.9395772952332
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,418.06507876058646
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,362.6243820187715
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,301.7576422937329
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,426.7410168922211
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,439.63448039819474
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,419.34442375357895
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,375.78776433297224
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,321.40457757869086
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,449.034252582116
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.35,442.55059077633814
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.35,426.90314857803935
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.35,379.4685166162249
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.35,324.5984206962023
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.4,453.54429071674963
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,446.63199540525824
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,434.6481481898463
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,381.24426469019346
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,324.8877620147034
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,456.7057564311453
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,459.35204779861465
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,435.69992060976364
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,381.2510738610607
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,326.72234129673126
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,460.25392802061236
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,459.72000221447786
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,441.67172757346543
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,381.50292909844654
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,330.8947951588571
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,465.3894023701436
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,460.1541250889687
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.55,446.9042611076055
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,383.9113354264955
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,332.8087319314364
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,492.189642647966
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,468.3921251021525
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,449.66505314375604
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,392.93131688215806
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,340.31364929675095
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.65,500.2954259650196
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.65,471.2331729577905
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.65,456.9856494549596
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,399.8342251025594
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,346.5150057774363
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,503.36956613041883
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,473.8490942666723
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,459.0077656966989
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,420.3094264663766
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.7,366.5795733390448
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.75,511.91674705916313
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.75,503.7671271695534
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,475.55844837537876
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,421.08844445693387
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,368.18799319045746
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,549.7257416776902
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,535.8879959536367
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,500.4531722579218
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,434.44190958531675
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,410.39026260116214
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,585.462194048883
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,565.1653724768146
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,530.154169823069
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,472.4784139036407
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,440.95406303695603
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,642.6378122807837
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,643.880525945515
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,617.0650612069951
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,563.9327106842996
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,610.609288162706
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,666.5456901871056
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,691.2840531591877
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,683.1678329071103
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.95,692.7959161291823
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.95,737.6298109473565
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.975,728.115897515186
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.975,748.845452025558
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.975,763.6642982371203
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.975,793.3501331759845
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.975,850.4667336487428
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.99,885.2506481733776
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.99,895.4819837100301
