location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.05,17.6601543305543
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.05,14.408122299769502
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.1,27.307012929670446
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.1,27.112594939896564
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.1,23.138801802874323
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.1,19.992023777490118
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.1,17.509184079018443
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.15,29.63064285807713
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,29.347316523740023
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,23.909084637550375
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,20.06908260992074
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,17.71931420766349
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,32.59390362616272
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,32.170007140886966
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,27.50928318455307
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,23.153230810042643
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,19.949891438920595
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,33.82690276088892
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,32.81125014743156
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,28.64704448913721
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,24.7085325140053
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,22.37408468050774
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,34.7371361875072
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,34.119290802069145
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,30.879595849171277
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.3,25.696308915526412
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.3,22.87249005213335
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.35,36.151136991076356
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.35,35.57564792997348
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.35,33.665450217969905
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.35,26.640205993775503
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.35,24.06601373774269
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.4,37.210368339473035
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.4,36.33619742142614
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.4,33.796639272799474
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.4,29.350803198340227
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,27.041455494748526
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,38.85099823356985
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,38.281171704303425
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,34.90128535715089
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,31.346139626021213
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,28.178358412942536
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,39.72786507182581
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,39.120209246311745
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,35.56872283884672
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,31.43205910656076
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,29.19432229188744
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,40.523329288316056
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,39.636317317023604
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,36.94878935754586
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,31.759395794963627
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,29.735318100599862
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,40.68438958284123
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,40.47603829568331
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,37.023785050927714
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,32.376258244689396
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,30.727434697453603
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,41.74990199450393
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,41.02727539990678
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,37.838364974354164
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,34.41722923271408
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,33.081000615342184
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,41.794621508015815
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.7,41.95084647063619
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.7,38.4901566484259
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.7,34.94498916743579
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.7,33.53132574183725
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.75,42.61713285334828
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.75,42.29973748740336
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.75,38.69793569676351
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.75,35.30250322425215
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.75,34.86232663140777
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.8,43.673224121539306
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.8,42.93706968339228
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,40.63481451610683
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,37.194639084514186
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,36.855197057496945
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,43.94723537824317
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,43.60954494617253
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,42.715852848866156
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,40.728773038215024
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,40.802450328555445
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,44.961753403487336
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,44.792383815336436
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,44.1092458795607
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,43.14860238689038
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,43.144104310590826
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,48.45861499182567
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,48.53763897782658
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,49.13700621960238
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,49.83026876492151
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,51.057208723839686
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,54.4545885504198
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,54.426569427862205
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,54.8418939313055
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,55.82360728586979
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,58.783260093841506
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,67.12942508256931
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,67.48534992074362
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,68.06622545834004
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.99,69.1865354969223
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.99,75.5761542247954
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.01,54.12034278372302
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.01,53.52383220182021
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.01,50.77418032130389
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.01,37.763068575536174
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.01,32.06779173094506
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,80.55810194514953
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,78.9359175255682
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,72.49308048053948
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,62.18484669873634
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,44.17572727000588
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,101.75557824628956
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,96.42212446930101
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.05,85.23379218626859
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.05,64.66085465710499
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.05,45.03877987538715
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.1,115.228090632511
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.1,107.94076081753494
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.1,87.68545884794314
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.1,65.0738058637777
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.1,46.77435557628663
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.15,123.68418621992433
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,115.73973865943746
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,89.4209443372435
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,66.19890233824913
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,47.259525068376014
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,133.09926936017555
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,120.23294542508242
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,92.72010617842126
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,67.02004634333942
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,47.985809562053504
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,137.0100958228675
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,124.43596156135318
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,94.8325577259632
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,67.31673242367619
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,49.87808887804988
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,139.97578877300694
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,125.59262410935607
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,95.61618047031465
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.3,68.58722752221554
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.3,50.40382155219038
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.35,141.2236707830237
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.35,125.76952536461327
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.35,95.70906851172057
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.35,68.69857559318666
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.35,53.750107253929926
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.4,144.19451469360763
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.4,125.82562008698702
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.4,96.89216979896413
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.4,68.76726772142598
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,54.41898922990315
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,144.31311721488487
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,126.37419123735272
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,97.51737416824047
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,68.9442017825627
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,57.81122820815909
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,145.05967700065975
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,126.81981732004293
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,98.62077257001741
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,71.64690915672465
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,60.40742576641046
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,146.40188981446659
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,127.27999610729265
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,99.32545386469904
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,72.23524203458166
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,61.450549142275456
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,147.3529878427973
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,127.51520220373057
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,100.17943755925572
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,72.78990878470427
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,62.70384775553559
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,148.1984099840196
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,127.9671310878185
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,104.42080928650083
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,77.13614105172003
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,68.06270622901611
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,154.1649692657949
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.7,133.60876353669104
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.7,106.75791272819377
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.7,81.21234248024317
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.7,73.64592469733941
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.75,156.57142105408658
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.75,137.35369844251417
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.75,109.80706305307542
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.75,84.2676009239081
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.75,76.82913309953862
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.8,159.737521952587
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.8,142.78160208689872
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,116.60438428568696
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,96.05549151485477
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,90.67404275690619
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,162.68078122690946
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,144.91810056848198
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,123.07746396782689
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,103.75966104085776
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,98.84139593888804
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,163.46377847586965
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,149.54172658751546
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,132.18121829849292
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,118.35711154021878
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,115.34702075052765
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,168.27281181353405
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,160.31697440650902
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,149.8764011832657
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,146.38773065841076
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,143.5010506541428
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,192.62738072374697
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,187.02159111950706
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,185.61229069241236
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,187.70712318549258
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,187.49589923027784
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,274.3154327751732
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,274.3154327751732
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,273.191459957751
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.99,273.6037836933145
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.99,274.53320733457196
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.01,132.943165064199
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.01,132.51687961566796
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.01,130.12847874364653
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.01,118.66706120111644
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.01,111.2019017794818
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,251.14524927679878
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,246.34702958424293
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,218.6467085499102
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,206.99397404809713
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,179.86477291548695
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,338.08242452676205
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,309.8294396397876
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.05,291.9632402121867
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.05,264.44743720220583
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.05,205.57005286435646
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.1,385.2348282864371
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.1,369.67360860335975
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.1,356.69392408924097
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.1,295.22224105239695
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.1,230.1253136143617
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.15,409.00624116823104
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,393.1819878108469
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,364.78123277444297
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,307.2261972614142
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,248.01501992448277
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,455.13275683684816
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,443.2546654999977
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,404.52473579015947
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,321.7020371316703
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,252.06938800689346
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,480.26973080304697
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,474.4742526604005
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,419.60787936383093
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,334.31471859580955
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,267.8359304228117
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,495.6345139696103
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,492.1071524103084
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,433.66296680297637
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.3,341.2432076644838
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.3,284.1835345933847
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.35,510.6910476695621
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.35,499.7039250599604
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.35,438.67837921374286
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.35,361.19468606213763
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.35,296.15647801808217
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.4,535.2961507217689
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.4,528.6962334859554
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.4,451.0631085829413
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.4,369.9162515362182
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,314.5600689797338
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,546.3931936953744
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,533.0033333709297
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,464.3097357516566
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,399.3973824172933
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,329.46562318508404
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,559.7631435767588
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,536.9543827662243
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,474.48180932115423
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,405.56693362425887
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,341.9644367266074
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,574.085075340477
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,557.1585037683826
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,488.5984842380412
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,408.2220347285263
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,344.0750679032013
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,602.5092828135438
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,584.4269108208515
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,526.5193042268028
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,445.51137691539526
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,378.75598272451737
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,634.4497779882471
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,614.0715876023579
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,551.902603298204
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,469.8485470004189
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,402.2445052480984
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,635.4250531868481
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.7,622.9833253765495
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.7,573.9880826786782
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.7,476.88755552698916
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.7,413.442808004884
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.75,643.641294744361
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.75,632.1129182531163
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.75,583.7333648210605
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.75,511.50174894130913
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.75,455.38798654529467
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.8,659.8826312763404
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.8,640.0868361681215
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,600.9587688442723
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,531.3842203711338
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,473.4749529118123
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,664.8441574396074
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,644.7083585764137
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,602.3939047407551
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,532.3309658979749
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,493.49691860274083
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,683.0672055385662
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,673.2284117791526
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,657.9990715772276
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,652.585101982851
