location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,2.5373902223363416
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,6.658120746048208
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,5.2937295074866615
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,4.085412543462328
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,3.01078402072062
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,2.8411151820313703
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,7.194376086579794
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,5.715691143554816
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,4.365364042365234
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,3.535592326860996
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,3.408071152318519
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,7.2799874167082566
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,5.794734094747491
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,4.6411671181799505
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,3.851720856378976
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,3.8378368809990597
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,7.6761750959385475
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,6.114102641527762
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,5.023085942065234
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,4.647906757367176
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.7,4.620231210164386
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.75,7.977084217356452
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.75,6.555575421554077
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,5.645499614416992
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,5.06252158185409
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,5.239611072232051
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,8.701944350514996
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,7.283982923749761
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,6.6395416713418545
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,6.260167578753728
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,6.34578293696906
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,9.175872989010307
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,8.295649065623515
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,7.827680418291138
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,7.537617124292945
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,7.346775766357072
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,10.097533877862174
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,9.279876809285046
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,8.88081114001753
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,8.747283115148184
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,8.779671710822953
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,11.440572262541172
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,11.196258878249456
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,10.841552100078069
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,10.939325295308958
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,11.231401133932167
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,13.34622362843255
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,13.3229703219811
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,13.154407426478102
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,13.404871180279121
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,13.658667106578914
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.99,16.50477240289921
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.99,16.574000104595623
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.99,16.480814524489272
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.99,16.850457959811344
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.99,17.37672345986777
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.025,0.6397620681990445
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.307990225882872
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3.219381744026097
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,2.712624671074582
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.05,0.31972414968314034
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.1,8.524748376824546
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.1,7.540400077071105
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.1,2.305291505018142
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.1,0.6305217129018322
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.1,0.0
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.15,13.055518763595853
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.15,9.499936327885987
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.15,4.0283300154292085
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.15,2.229832626962237
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.15,1.606390180155995
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.2,16.84784620906927
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.2,11.493022432836874
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.2,5.417511300544668
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.2,3.4672058494702593
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.2,3.410319136250915
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.25,19.98358194492605
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.25,12.144937010584018
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,6.4650274859634616
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,4.097704705825479
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,3.619997524368981
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,24.117111572540736
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,16.951418323645644
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,10.148055768099121
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,6.925086737616979
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,6.230890641169987
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,28.813773968762103
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,19.839527881026157
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,11.99611693672605
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,7.946778977113708
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,7.083159403095913
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.4,31.184563154244422
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.4,22.59060132696816
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.4,14.55228426971947
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.4,9.97005823610934
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.4,9.508647245025497
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.45,31.975442666138527
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.45,24.020400153954522
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,17.60723787130147
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,12.3176194342907
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,12.318678792022576
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,33.025205008969024
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,24.312781084406605
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,18.18285964265343
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,14.074091449227492
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,12.391648377767913
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,33.830075563048226
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,25.284945931544467
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,19.837050415719684
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,16.716460229559647
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,15.944059600161884
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,35.94816284629115
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,27.888806221786517
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,22.085884960760385
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,18.927157440326773
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,18.32554629502089
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,36.686951552143235
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,30.013425556907944
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,24.26901760678479
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,20.775351388607955
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,19.821020885286984
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,37.738598861945135
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,30.078350525731913
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,24.50000217752804
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,21.030132821421564
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.7,20.753292323220407
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.75,40.10392262619087
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.75,33.745492650276994
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,27.670208491663164
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,24.9309820202234
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,23.192016251021773
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,40.44002911112855
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,34.50527987856073
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,29.057682982812004
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,26.039797591321772
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,25.913260989858593
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,43.11334137294203
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,37.295888000210525
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,32.03000877413719
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,29.1782998358611
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,28.295511355400045
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,44.001954304516694
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,40.028028297702896
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,35.550898853831114
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,32.8043228759754
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,32.32056560339736
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,46.74354019275175
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,45.350153983087736
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,42.00049387099211
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,41.554177051590194
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,41.307524684575256
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,57.72169522430052
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,56.83106112176327
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,55.67344502366648
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,55.80222210699986
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,55.11484212282336
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.99,91.1872993465497
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.99,91.1872993465497
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.99,90.77896858098703
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.99,91.19873965323077
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.99,91.07691868207328
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.01,16.024785430040176
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.01,16.024785430040176
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.01,14.227493926856264
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.01,9.467471125125975
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.01,4.146132260391056
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.025,63.131767883175165
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,63.07402694084346
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,53.69922790813417
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,41.04647296055175
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,27.595460855554215
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,93.10960856526442
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,88.06306992066071
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.05,72.96217795193209
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.05,58.24548260710423
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.05,46.140490232508135
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.1,127.45476927264502
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.1,108.25410688217832
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.1,90.43954882033468
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.1,61.233934612699066
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.1,46.51182679578166
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.15,135.9640324501655
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.15,113.34045932954886
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.15,91.89444907565853
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.15,61.62522267916584
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.15,47.532325419644195
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.2,136.28250079183493
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.2,116.04004480529481
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.2,92.03879278301525
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.2,64.82262693549194
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.2,52.38818444423814
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.25,139.712575113437
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.25,119.85704794272857
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,92.26272605886642
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,65.61894706732487
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,52.641348714880955
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,141.14019574361714
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,122.1172304780996
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,95.0155219403759
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,75.16575331609259
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,55.71052461174823
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,145.0127557529071
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,122.60642611697587
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,96.22397730102149
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,77.80950850334501
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,62.889682335434344
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.4,152.6781824135001
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.4,125.11030143836834
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.4,100.71581231084572
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.4,77.88956403527415
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.4,63.78779645711176
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.45,154.83395285096958
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.45,128.16958402216568
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,101.94764421462254
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,77.89720382044767
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,64.65153853206654
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,162.3988954824973
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,132.882897770231
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,103.96419700459705
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,78.19319333341777
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,66.67428575090536
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,163.98101585364685
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,134.9022374033403
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,108.38351237265206
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,83.80638354280237
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,70.60143213610363
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,169.82518080805283
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,140.62524417073595
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,112.23278474418639
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,87.803759678
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,74.06909969430554
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,172.54908642483295
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,149.22282164568534
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,119.32753477798846
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,92.92415438072274
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,80.07994699583074
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,176.6058956819604
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,150.62134793118142
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,122.96730922451181
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,93.18809006076214
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.7,83.14388594991631
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.75,177.19579303125843
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.75,151.3818035641659
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,125.29352184622033
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,101.86976927065471
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,92.2774969719628
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,182.66977811805074
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,158.01728293449412
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,141.03086679335817
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,110.8272749544636
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,101.39496755222892
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,184.36069218416083
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,164.79024774184137
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,153.90173100785267
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,138.43212436363007
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,131.1826390464159
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,191.70567090503044
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,175.45046605370896
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,166.82658963896563
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,162.8778163753216
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,156.17224713809128
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,204.96607761495645
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,201.57941156910863
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,200.85859911643402
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,199.58012741254294
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,198.42090558049713
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,228.37852416829708
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,228.01180261112367
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,228.46721556784888
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,229.65425319243695
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,238.05643357739467
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.99,337.136144983424
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.99,337.136144983424
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.99,336.9997218743875
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.99,339.70873186260314
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.99,362.0061568623051
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.01,10.973539036017325
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.01,10.973539036017325
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.01,8.789937150083649
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.01,2.7507929988850153
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.025,27.620957590955328
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,24.84529150968818
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,17.436594545651097
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,8.778146330260142
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.676058716639173
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,46.258577194368456
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,37.00350465634026
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.05,30.04816473258307
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.05,14.922331887851106
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.05,4.1320909588203065
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.1,67.84144432502876
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.1,54.18677420028917
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.1,41.31490250295127
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.1,21.078805816895304
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.1,8.80699745046721
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.15,77.41805687194098
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.15,64.41731489867168
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.15,42.07049669477873
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.15,22.464105353488293
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.15,12.441193554538764
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.2,85.78042435651666
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.2,64.70553031601763
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.2,42.298800826581285
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.2,24.563402063666047
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.2,13.615171835332522
