location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.65,142.68077545625934
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.7,184.4238988835542
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.7,176.90630087864616
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.7,170.48729063402328
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.7,160.6866970651754
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.7,153.8642404573179
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,190.5125178655089
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,183.26267807228956
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,177.000992563836
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,168.4026307911641
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,162.57352546247867
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,191.12297338321991
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,185.5254428691728
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,182.5178827650993
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,174.3966916218935
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,171.19613659906264
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,195.46272378394346
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,192.68238596925048
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,188.08426618492805
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,179.2905043906596
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,177.6535643763701
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,204.74034263098207
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,206.5566610846918
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,200.01792610238482
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,197.52620007709965
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,195.8916190081951
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,230.8350440303668
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,235.84892185980794
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,238.0605079578063
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,237.39383073064312
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,237.37758488458198
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,248.65408172293965
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,254.07641016012735
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,259.96283200038516
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,262.36890224494516
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,272.67691354900234
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,280.5621261443775
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,285.14217359420655
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.99,291.30472615860594
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.99,298.2310805732518
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.99,316.87052123699027
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.01,1.4351401826778698
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.01,1.4351401826778698
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.01,1.0520561752217823
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.01,0.8617700784855635
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.01,0.4448914206599323
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,4.287942674484174
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,3.999320201058503
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,3.266199253248813
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,2.603785559212582
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,1.8684325650276374
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,7.786483254193527
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,6.898579348378168
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.05,5.713649634624358
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.05,4.25207220899684
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.05,2.5536543764364494
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.1,10.150251708732151
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.1,8.832901362419838
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.1,6.026691314628046
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,4.270497714080917
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,2.7022873796378253
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,10.608814920460174
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,8.872315011750345
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,6.108068210408435
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,4.570477966685215
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.15,2.9571596725585327
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.2,11.051422745611346
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.2,8.969471207616637
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.2,6.711995194731519
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.2,4.670579198960795
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.2,2.9764694490147203
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.25,11.138231936609293
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.25,9.19968604403226
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,7.101522141333864
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,4.7568623012965245
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,3.0495035589639627
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,11.939948845410564
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,9.581300124717124
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,7.157669077513366
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,4.769282471201666
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,3.5013953385524945
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,12.57530208962722
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.35,9.804672077739157
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.35,7.356658635685243
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.35,5.0536381508343355
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.35,3.79636156650131
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.4,13.391937629154645
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.4,10.098657459642677
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,7.678887770557305
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,5.088409405179757
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,3.8279378407650224
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,13.879178173468198
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,10.739382420786901
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,8.005251748642491
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,5.638357699159126
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,4.146594184117863
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,14.021195317554557
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,11.087424013902673
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,8.224544490875898
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,5.6473415157725215
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,4.666813110569272
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,14.115936798936396
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,11.289622355623607
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,8.415142985791016
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,5.738184656414623
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,4.7204616042826375
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,14.457102546643235
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,11.452839908171262
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,8.69430996128829
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,5.807038876094612
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,4.824376893090277
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,15.267272602210234
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,11.962383029244384
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,9.40794175351749
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,6.482910313395978
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.65,5.907733475259522
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.7,15.79178224525095
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.7,12.909231810396593
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.7,10.41274653400834
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.7,7.745503774947982
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.7,6.688356020787518
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,16.653419064132418
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,13.824065028916248
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,11.57941154408063
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,9.08262514468772
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,8.068747172429251
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,17.20038536841109
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,15.178081964787568
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,12.8065662169517
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,10.154661158941355
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,9.091607116477183
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,18.696508743454153
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,16.175430811948896
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,13.926938453872644
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,11.36625271490723
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,10.264024111277827
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,19.19349582457283
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,17.530667569731232
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,15.33625099872228
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,13.302904168756253
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,12.132950382227591
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,21.57527333815937
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,20.754324758234535
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,19.247487602824325
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,18.599340317359985
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,20.5673587609469
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,25.247721430043747
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,25.244738777483306
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,24.606209034402863
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,24.41598107052326
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,28.52390971121632
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,31.666258516798813
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,31.90108909424186
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.99,31.612475632173037
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.99,31.5754072473641
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.99,35.847924294214195
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.01,5.269140536070135
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.01,5.269140536070135
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.01,5.269140536070135
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.01,5.202189549874597
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.01,5.0989887644638365
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,6.264063474995028
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,6.264063474995028
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,6.264063474995028
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,6.106559148863956
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,5.304038780636243
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,7.659072982559905
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,7.267335630579901
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.05,6.965490549196237
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.05,6.3283459360241405
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.05,5.514462656840392
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.1,9.834151109424768
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.1,9.846064381139124
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.1,7.793691329994912
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,6.653651514584831
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,5.832838494522387
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,10.482453007519974
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,10.157609039859036
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,8.458796122595555
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,6.965490549196237
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.15,5.897166231753945
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.2,10.789512528313827
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.2,10.304527070544735
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.2,8.60291690953507
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.2,7.359206266273109
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.2,6.358957448889528
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.25,11.352799387737772
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.25,11.187108220533585
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,9.006099036866383
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,7.7954874605196816
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,6.635949105876205
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,12.532517198310497
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,11.632070614080266
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,9.404542825972507
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,8.114747474962938
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,7.789604747564031
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,12.584083165166797
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.35,12.847080273632168
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.35,9.84727732449265
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.35,8.481486277614417
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.35,7.868140049966786
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.4,15.173488297150202
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.4,13.74337660384884
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,9.886115124402766
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,8.69438758215714
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,8.396469214249489
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,15.21564523128176
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,13.853685239129272
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,10.424444466178269
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,9.01321413692674
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,8.716468894119553
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,15.527047842048779
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,14.242042704280049
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,10.770384070745976
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,9.16042651748022
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,8.79718172579706
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,15.569630335121968
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,14.3824090001994
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,10.94305082494202
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,9.382196344409062
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,9.117642429928269
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,15.635409729688583
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,14.669891725739708
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,11.233950748028635
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,9.468125032303922
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,9.22505525176377
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,16.377030473090446
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,14.739408324524323
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,11.491095696948408
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,9.860551223520782
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.65,9.415408899433272
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.7,16.392780634077372
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.7,14.788891866094465
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.7,11.691861127375686
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.7,10.214116223468203
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.7,9.644528803405366
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,16.891509757254543
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,14.872836328494463
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,12.15218150855981
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,10.283347736504258
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,9.903517395022206
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,17.165805121578856
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,16.116251171719373
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,13.48583938387104
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,11.063356559929645
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,10.75575407932662
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,17.574992040265297
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,16.36767317005136
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,14.422436316625504
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,12.223814602248606
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,11.886219891294164
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,18.2625559930614
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,16.744308791979115
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,16.00376720175037
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,14.124597874239331
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,14.155637197244186
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,19.41116732791649
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,19.29416067771809
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,19.331073826270476
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,18.412454979345636
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,17.08677075673308
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,24.461512280101484
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,24.461512280101484
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,24.461512280101484
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,24.461512280101484
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,24.218484946843343
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,39.45089369757332
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,39.45089369757332
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.99,39.45089369757332
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.99,39.45089369757332
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.99,36.38262304161438
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.01,392.4440484429428
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.01,392.4440484429428
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.01,392.4440484429428
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.01,392.4440484429428
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.01,392.4440484429428
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,460.1694257963657
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,466.56233826236166
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,484.6871655614607
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,499.54689331510554
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,499.54689331510554
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,483.22945753961494
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,482.06857361841054
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.05,485.9508011152602
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.05,503.30697423012725
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.05,503.30697423012725
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.1,484.6057573981985
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.1,484.6057573981985
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.1,490.119247286303
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,507.2758557705233
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,507.2758557705233
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,486.7747768234899
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,488.35666476083867
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,495.1322706065197
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,510.61089442824004
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.15,510.61089442824004
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.2,500.44416393412695
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.2,502.0848236528555
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.2,496.19896082603833
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.2,511.6652710101407
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.2,520.9442282949897
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.25,502.49246559171365
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.25,502.49246559171365
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,499.8318965177334
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,520.9442282949897
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,527.5954914141548
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,505.98545973700226
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,507.07699550865084
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,503.5015539561521
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,527.6380347430769
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,554.4129253061631
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,510.07335855939345
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.35,514.9094549111493
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.35,515.7014049195211
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.35,542.313637890532
