location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,14.31874726082037
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,27.331053723723198
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,25.70481114340437
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,22.296702906378925
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,18.424984392240006
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,17.325443646900318
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,28.089093000641483
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,26.089025854664374
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,23.231280204270625
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,22.20536921159483
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,22.522305373773825
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,31.07996174535749
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,30.85397208247967
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,29.735316205472444
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,29.94489161708885
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,35.18106680202817
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.99,38.345895724413296
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.99,38.577709369167515
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.99,38.3797794628618
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.99,38.78049083640115
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.99,47.29308334710534
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.01,4.730196684496398
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.01,4.730196684496398
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.01,4.730196684496398
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.01,4.643095261939015
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.01,4.095151313489192
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,5.559114011919119
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,5.350241290223321
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,5.283974791058671
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,5.182362903330684
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,4.666712783941021
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,5.959012613322118
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,5.959012613322118
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.05,5.681315015634369
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.05,5.5370446922038425
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.05,4.725690363268594
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.1,8.084587253072874
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.1,7.850687544984149
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.1,5.784773567347402
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.1,5.543106975470292
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,5.067568906093105
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,9.538287922182644
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,9.053932263675604
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,6.205383271206075
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,5.839954988363195
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,5.456268520786997
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.2,10.853051384342455
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.2,9.9794915774255
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.2,7.360469328438742
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.2,6.15877921505432
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,5.7522987006833715
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,11.416886178726987
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,10.557849901475327
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,7.846127920404526
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,6.405626421305324
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,5.966567236886525
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,12.086299959359556
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.3,10.904530969644087
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,7.947682782583331
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,6.469532767328641
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,6.149974279674234
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,12.234457822113452
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,10.970842330039899
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,7.956390218538816
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,6.580180123786797
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,6.1638437012334855
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,12.455150823763818
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.4,11.478246040395344
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.4,8.29265550479524
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.4,6.594975329623094
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.4,6.388899941054887
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.45,13.682184674081167
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.45,12.05601767755287
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.45,9.808247570270758
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,7.679006119701154
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,7.662851386113884
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,15.403438089721083
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,13.846031154493582
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,11.083608902399787
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,9.05537009061196
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,8.727081383762835
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,17.04796777488152
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,15.32922634475988
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,11.588514108678158
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,9.860845275805588
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,9.215512196064266
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,17.19821772216243
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,15.55930506034951
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,13.208673371105801
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,10.754744337390889
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,10.575703018894158
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,17.32402405791531
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,15.63879442874997
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,13.54191029474103
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,10.972642992114613
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,10.70009887064144
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,18.16028861596848
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,15.676347342851889
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,13.630716463160804
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.7,11.785295421378102
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.7,11.35333300575936
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.75,18.796672594701302
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.75,16.516472357212894
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.75,13.934600072937782
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.75,12.236284218981696
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.75,11.353691036636192
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.8,18.798646783805673
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,17.1674408644041
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,14.656399672598203
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,12.562381420421866
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,11.848205756732003
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,20.184069051126922
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,18.056439871265038
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,15.58728047862162
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,12.952920711241639
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,12.768406040927893
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,20.788665221300327
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,19.08879677044663
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,17.41288476974026
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,15.92770898304987
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,15.299738443532753
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,25.4110123101073
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,25.15848471936176
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,24.878673298640802
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,24.128733305113247
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,23.022078906744216
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,30.377345857007455
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,30.377345857007455
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,30.96268239857965
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,30.66903669551164
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,31.696894542584523
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.99,46.72365208724747
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.99,46.72365208724747
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.99,46.72365208724747
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.99,46.53996807132745
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.99,47.70501942479225
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.01,349.25984795625203
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.01,349.25984795625203
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.01,268.12094952177773
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.01,245.39721267070573
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.01,197.68277703505737
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,445.7849269611825
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,445.7849269611825
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,362.0805451410494
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,262.91579624674836
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,258.15416675319466
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,479.97570348603494
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,478.6333161066741
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.05,368.06430752138436
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.05,306.55863675512575
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.05,265.96582944783813
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.1,522.8180767745157
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.1,492.08726671560294
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.1,413.7394123157286
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.1,315.8962324727339
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,271.81488438515237
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,536.0736376094828
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,495.72710531472904
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,415.1560828817104
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,316.977848140982
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,274.4762991059196
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.2,578.7918555391327
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.2,498.1767599559273
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.2,418.7754512785605
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.2,322.9660424777047
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,277.48511121389663
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,582.4014532670877
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,498.6951670086533
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,421.08844377306315
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,327.53967216750084
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,283.1149574058229
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,583.391745101877
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.3,512.5561805614466
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,425.30452892881834
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,336.87437275931603
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,292.4260853365543
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,584.1307632584053
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,518.6955524287804
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,426.49291228222444
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,343.52320691723935
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,297.2408816287826
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,588.4791516727432
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.4,527.2505237815155
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.4,427.299385218695
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.4,343.6817044172273
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.4,300.72136019966547
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.45,591.0656671669657
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.45,535.7052230865494
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.45,431.77596882798986
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,344.63799183968774
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,305.7281733478754
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,592.0015286211017
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,537.6892756023839
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,433.34979521437606
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,345.4760722309091
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,309.87167368154945
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,603.0269751887704
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,542.1748736144798
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,433.48881567284167
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,352.8876407054417
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,318.10011018807614
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,604.4825000419618
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,549.8379823795225
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,434.53921290812144
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,355.6391769158809
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,325.080785402211
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,611.4609967572403
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,555.1444091944725
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,441.339309254442
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,364.250903765212
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,325.7392338569116
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,620.3382064870485
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,555.3383350369721
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,451.52840149746044
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.7,367.22268734239304
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.7,328.17949797680086
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.75,622.9040398129458
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.75,557.6406494095181
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.75,452.01529535140037
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.75,374.1343072546275
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.75,330.9628109536062
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.8,634.7933408510825
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,564.3259516452583
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,478.7151947358699
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,385.2956495103944
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,357.9103587273973
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,640.3611559290233
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,584.138407157579
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,484.1399468064268
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,389.85971729921533
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,386.6033014543975
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,641.3400674607317
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,613.6456845220022
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,487.48816998833126
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,485.7192065709226
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,484.6996916324043
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,648.1067919912736
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,630.6967141964041
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,618.4776016306906
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,593.5565384731397
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,587.2677347203646
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,775.0400495087497
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,775.0400495087497
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,775.0400495087497
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,775.0400495087497
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,775.19275885115
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.99,1274.7369997021158
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.99,1274.7369997021158
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.99,1274.7369997021158
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.99,1274.7369997021158
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.99,1274.7369997021158
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.01,98.99895340486195
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.01,98.99258616693307
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.01,87.08769731062058
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.01,63.248710517067906
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.01,53.44958418633027
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,138.56574164043644
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,127.79241570500928
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,102.3445990739199
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,83.50044206508382
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,72.88066605945677
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,180.54368800821695
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,146.94660619864476
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.05,111.13496265731469
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.05,102.42538505883303
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.05,86.69575755589683
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.1,228.92817638732717
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.1,184.2310574466256
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.1,151.15748706273556
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.1,129.66385930576678
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,105.38350304575296
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,245.06453649216652
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,204.9350676961193
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,167.68299667155364
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,137.08411512464022
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,112.53911618017737
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.2,256.27215895431095
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.2,224.71923788151236
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.2,178.33939589333158
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.2,141.79405284109131
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,114.2550827389704
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,268.1616939512786
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,229.18135024295376
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,179.92255811420654
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,144.75695801987433
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,116.57010100375422
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,277.8045066175893
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.3,232.26126277694405
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,180.8967520606701
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,146.9007231524261
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,119.92047150503033
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,289.34453373175893
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,244.30502710326505
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,193.4577428966524
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,157.2730539535113
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,125.00793846379823
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,295.83218325799805
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.4,247.36987209084592
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.4,193.66949857569062
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.4,157.79673537020454
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.4,127.76036948579379
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.45,297.62628475267564
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.45,249.2481900985268
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.45,197.29115223956126
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,158.67227648393816
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,127.83698543528212
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,299.03276239059323
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,253.6751675300532
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,197.51049252229967
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,159.77436730239393
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,131.89368383791594
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,303.37181472805656
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,254.8635502549866
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,199.29884072566426
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,162.34021226703302
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,135.93561280183843
