location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,7.921834795103712
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,16.092406371214715
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,30.12564065750121
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,42.60972713001328
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,7.53090593457015
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,8.347604312969214
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,17.855727569996585
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,30.733277540807673
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,46.029366410818795
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,14.87675288138962
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,15.279462824817898
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,21.204139080434683
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,32.43742454928564
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,47.14144425523692
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,25.140407695118444
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,25.873529921656363
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,32.09179972153982
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,36.65891763826715
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,48.49141006387624
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,49.21986794171524
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.99,49.21986794171524
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.99,50.73958582481932
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.99,57.878300227971316
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.99,72.63397171781061
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.01,0.0
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,15.532738588726488
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,15.704371941607178
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,15.848075487675953
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,15.907275005998768
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,15.32701255743712
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,22.16229700185647
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.1,26.812654742846554
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.1,29.681910974320825
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.1,31.165081807815795
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.1,32.62494712149165
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.15,22.27806180912653
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.15,29.182538363920134
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.15,37.3517477327877
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.15,41.57316411522404
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.15,43.160193047885315
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.2,22.452671260435682
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.2,29.217621429975893
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.2,39.46999960754811
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.2,43.75944454924108
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,48.52307338693604
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,22.656265150274372
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,29.95092733287219
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,39.61393620224259
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,47.49441631149211
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,50.89133879133573
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.3,22.746249005249243
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,30.38275538092324
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,40.21239424592395
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,49.98451791911328
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,57.531329415885516
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,23.101285900353314
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,30.876473860172144
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,42.67886564963751
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,52.352223113354064
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,58.3168590245329
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,23.89757143869351
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,32.0486986660125
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,43.10077336033484
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,54.85022768410593
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,62.36808893748653
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,24.36211861014087
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,32.31779296024792
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,43.36513445702736
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,56.41548730645394
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,62.936855018061436
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,24.822177842334295
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,32.54784599793795
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,44.09197938589432
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,56.90094606189259
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,70.27582511908722
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,25.205107517507063
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,32.55617489614109
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,44.96229518716186
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,61.9088258022195
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,73.84120112064653
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,25.475489055293952
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,33.091498984366396
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,45.97760560861098
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,62.073228549374214
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,77.47636032650354
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,27.037197079633778
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,33.14987123770485
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,47.48660733836554
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,64.88891536253188
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,91.66203337807003
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.7,28.933597532526427
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.7,33.21087766248638
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.7,47.9416015256656
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.7,68.49661897238987
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.7,92.03662797149948
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.75,32.36208161198215
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.75,38.07993544407248
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.75,50.97978550381339
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.75,89.01430881868131
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.75,123.8517922282704
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.8,34.815035008586
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.8,42.02404413042437
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,67.32386780616136
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,116.22246577625688
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,160.31903048082194
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,41.67571540947368
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,52.42139894452341
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,73.22980432528581
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,116.67426269398209
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,162.92608667611665
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,48.356180406564896
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,54.05310419251498
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,74.400518133495
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,116.71723823227774
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,176.43472893287924
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,72.6382149084279
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,76.07538705469094
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,96.54566334213101
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,146.7890294458237
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,224.68750962954357
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,101.41198545981675
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,104.09408444798423
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,123.57771638490641
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,170.4122051098684
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,245.06564265133306
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,180.95102469389883
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.99,180.95102469389883
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.99,204.45261638962683
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.99,250.68279417307087
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.99,354.6383819391463
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.01,0.0
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.42296266866333865
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,13.842346477520836
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,15.416583091228873
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,16.51697324064766
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,16.658969571744628
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,16.465204762565655
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,21.02710975894171
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.1,29.348495598568554
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.1,36.35149493065925
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.1,39.30309052062894
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.1,39.7330812289092
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.15,25.81256370360549
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.15,34.041672632379054
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.15,46.097008109671364
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.15,52.980601103028256
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.15,55.45926579489414
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.2,28.132695570332384
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.2,37.332041763365886
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.2,50.21998316731501
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.2,57.29520935149787
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,60.971570564881254
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,29.278496454397185
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,41.2949910225884
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,54.35292070315107
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,65.01293971699137
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,67.65071856103143
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.3,29.858118608207263
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,43.54770209577904
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,56.65801954319069
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,70.46794173780602
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,76.01845690280966
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,30.107265088035298
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,43.655570237582886
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,56.66423198077188
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,77.20621970297572
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,90.13498274171643
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,30.60254061870428
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,43.72333054180076
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,58.74728400007815
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,79.63984720960015
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,95.82916088895449
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,31.679018478956177
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,43.749384886119714
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,59.140692326625334
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,79.95402892454716
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,99.00930005560161
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,31.822724398129413
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,43.75301788039758
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,59.2436802166686
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,81.87004235441115
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,105.59093984655622
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,32.0624819356297
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,44.903677505100106
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,60.30601402256705
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,83.87877468197723
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,111.63787488544845
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,33.83315023855969
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,45.63768013439295
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,61.151871601778495
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,85.534681249066
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,115.92956308667465
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,35.24765036083411
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,46.16432343772517
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,61.51738250223117
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,86.293508037663
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,125.4647012973409
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.7,38.53639766388296
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.7,46.695886713838156
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.7,61.890410991828944
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.7,86.4675683831181
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.7,127.8949218418981
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.75,38.8030490920215
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.75,46.71032141866561
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.75,62.10624358717504
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.75,86.85482214633899
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.75,130.65525201585527
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.8,39.06122227104863
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.8,48.04131455601312
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,62.551102790966894
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,95.25588116755696
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,132.69728923325775
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,41.475702711499764
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,49.73055281694776
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,62.591898081945295
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,95.90827744934926
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,135.28161347111813
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,44.74449229028014
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,51.87100612362476
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,63.40927006187918
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,96.5424594144696
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,136.55985707636398
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,63.46191683327532
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,68.25327119273686
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,84.91338039769089
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,123.64638364455776
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,194.59447176764667
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,104.5120507335176
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,111.92295377925598
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,137.56404056218872
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,219.03730153344483
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,337.9096628885297
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,185.8402741392193
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.99,186.24330612847154
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.99,213.66480154252525
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.99,297.4749733648277
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.99,479.84321831832705
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.01,0.0
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.1,0.0
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.1,0.0
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.1,0.7670151970644755
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.1,0.5566473255537687
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.15,0.0
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.15,0.0
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.15,1.3738596768991458
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.15,2.1730029201992274
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.15,2.5981909255239723
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.2,0.0
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.2,0.0236854348351718
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.2,1.3872253862417707
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.2,3.3026730131394686
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,3.6948756900332063
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,0.0
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,0.14062840414003894
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,1.6845480617199322
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,3.6917929775900085
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,4.108044640242572
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.3,0.0
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,0.30364595734644534
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,1.9175465890523846
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,4.117105114680146
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,4.839748690287545
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.26802829182214094
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,1.511977285559144
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,3.708478120452763
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,6.662653806176525
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,7.2411296154559075
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,0.6697578912342158
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,1.832749187342432
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,4.408981974308426
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,6.666811579265169
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,7.915462619849565
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,2.0328125218276742
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,3.9670158382809744
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,8.495012412118692
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,12.112699401167474
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,13.49510248348149
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,2.3791517241648545
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,6.430378378114324
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,11.458183154002514
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,15.85349290882346
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,18.658267981834662
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,2.4774842635466334
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,6.53570867744535
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,12.04175757955232
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,16.2304513991624
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,18.83741020786557
