location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.975,333.24406091178463
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.975,337.02741807083095
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.975,341.7488818346934
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.975,353.51470082188973
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.975,373.7547837200277
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.99,449.40490285383083
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.99,449.40490285383083
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.99,458.37653636562976
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.99,472.68777102448047
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.99,506.58961255131305
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.01,83.45380515942286
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.01,83.45380515942286
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.01,79.311780141975
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.01,66.18876882082819
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.01,57.683488212788795
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,167.84251952605072
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,163.94657061728552
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,157.4297588511381
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,147.06017498364707
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,124.08778541844869
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,255.32622089130086
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,243.78483923655338
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.05,236.1922149454123
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.05,221.39283040235475
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.05,187.39274618907896
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.1,318.2181590990925
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.1,304.87870825588413
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.1,302.4794513586995
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,290.80188407484945
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,240.96512766067306
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,329.2927215837954
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,329.03114509518093
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,331.3563389978423
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,295.9428194853783
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,252.5456285339343
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,336.4441066691242
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,340.0405084061722
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,334.1554472218063
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,298.3950480245012
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,253.05652722153604
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,345.30736900955264
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,354.75073572781486
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,337.8024579146424
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,299.22504310268556
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,253.93837665963056
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,356.0916252040429
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,356.56777426152075
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,338.87725410510535
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,299.35907804334823
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,262.2151785673076
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,372.0478374334395
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,359.5124992920787
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,347.6738821603795
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.35,300.5662385533768
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.35,268.3910857867516
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.4,372.2405287069168
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.4,361.45906017566705
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.4,348.1741015715088
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.4,313.50214068384605
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.4,273.79708750087207
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.45,375.2399377902286
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,368.12785043924936
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,350.1355381237138
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,317.67997654992456
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,276.54832361800624
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,378.0969159273972
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,371.1089287533937
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,352.79517695039243
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,323.31359824040146
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,278.6876647998947
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,379.03235885801575
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,371.3085657117309
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,356.49285506855966
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,325.3075052792709
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,280.7899696152862
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,384.4133183357392
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,373.7204016158115
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,356.6428632350923
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,327.3096328650406
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,293.8612878902978
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,386.5072101847799
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,374.3739007657426
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,364.4695449706085
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,337.37257760606803
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,295.14644419179984
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.7,389.205656907386
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.7,375.893211427539
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.7,366.5215809282734
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.7,342.16803880042465
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.7,298.2100185673769
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.75,390.6551595315528
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,375.9547725955094
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,370.1282962083295
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,343.0456187001127
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,311.53340780333457
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,393.93031204046576
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,381.4615001003001
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,370.3180850527394
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,344.1550438362025
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,318.9176657158355
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,394.56445288640475
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,383.3102889795656
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,371.6097587804928
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,346.09413827521956
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,329.5896731066388
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,399.77070567862484
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,392.85281941213503
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,378.1410639516615
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,360.2336243322286
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,355.398144976681
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,415.57754988566154
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.95,410.89714178835993
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.95,411.46930694688314
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.95,420.5842244047738
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.95,420.2895687379201
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.975,461.4275241015097
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.975,461.0163408383139
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.975,464.65408368819647
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.975,472.04902745169386
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.975,509.9643921771599
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.99,636.391914585098
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.99,636.391914585098
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.99,644.1187452268784
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.99,667.5523903298374
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.99,713.1965219658682
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.01,41.15433917014759
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.01,41.17394783192514
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.01,39.88720158432479
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.01,35.283249546815235
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.01,34.35078568773558
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,68.612052200134
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,68.66897691381601
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,63.35625366900234
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,57.13900190420241
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,51.98382495388711
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,87.22356447384924
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,86.14239134859113
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.05,80.47909865315967
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.05,72.01009038399916
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.05,63.52656075850646
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.1,107.51029469492909
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.1,106.55028551631266
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.1,100.81207719166576
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,86.58169883460944
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,74.18130649619822
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,114.11196680311137
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,113.71125412832843
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,107.6077186870231
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,97.73859912090292
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,80.30188246272961
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,120.43409734689644
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,120.32891038693633
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,111.21736539365688
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,100.21639979448045
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,85.90215602046491
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,123.58457403749624
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,126.23105660928962
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,118.29846870516923
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,104.78204205874067
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,92.4208806484974
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,127.54106133311663
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,132.4772589491546
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,126.28631954806478
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,111.3115152007387
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,96.55910850700234
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,128.13477547205298
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,134.59976906456313
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,131.44292784306145
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.35,118.38903255076761
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.35,103.06605827880927
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.4,133.42847396240677
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.4,136.52740212710387
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.4,133.27775084278267
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.4,121.77391899172243
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.4,104.23248420355543
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.45,138.36021264960655
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,140.0519976427833
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,134.19880633674455
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,125.19744522515234
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,109.0374227119377
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,138.81366108779588
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,140.80209792437682
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,136.6347065875892
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,125.68564945593788
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,110.54488826339036
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,142.86830435762067
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,143.33269860487684
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,137.94639092927747
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,127.74336240493061
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,110.76485762454105
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,143.2046074302662
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,143.9163967378912
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,139.38080592838506
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,130.8943824212117
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,112.41955231912685
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,146.60999436589182
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,149.3805044812489
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,145.04560477886284
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,134.11792767114773
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,118.35720628104546
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.7,147.0468950295465
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.7,150.92519064341894
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.7,150.44913421127637
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.7,139.5907894108161
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.7,126.75132504445598
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.75,149.67530355812286
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,157.63689593600594
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,156.07844904360513
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,150.2516611077035
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,138.95237410442036
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,154.451328875998
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,157.82065457383038
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,157.77267186646293
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,151.6776214588864
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,142.61922894350923
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,157.72756566171606
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,161.36513621631588
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,169.2286371247385
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,155.82059358552675
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,150.78865742304373
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,166.41319225533132
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,173.30585357666808
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,172.67749606726767
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,169.17226966217757
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,171.5629327563774
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,182.66801122580395
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.95,188.98874385356635
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.95,194.13133174082495
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.95,193.7620727432838
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.95,199.87551840915162
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.975,202.6140421468885
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.975,206.4382941668082
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.975,215.35153826806106
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.975,220.3453177317023
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.975,231.24600904244593
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.99,252.70762218215327
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.99,255.03085307177787
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.99,260.3447506772358
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.99,264.84046331015367
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.99,279.1880242368828
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.01,44.21753133183862
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.01,42.96527780136954
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.01,42.30545311312063
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.01,37.08882961136284
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.01,34.68282402046753
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,77.24887111904562
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,75.0097586376792
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,70.31643545668389
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,63.595563699270535
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,51.51033790709627
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,103.23182121940296
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,102.59502104375242
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.05,99.51494010148457
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.05,86.9917361192702
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.05,66.2900806389131
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.1,138.39902378219116
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.1,135.93800983130131
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.1,124.04453034115629
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,102.79304587564425
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,83.41161555388022
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,152.42034164167467
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,147.0625632954395
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,130.1767287831059
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,110.71216179745488
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,89.97466922149516
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,157.5782125640288
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,157.14404221343844
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,137.93187933514125
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,116.84537360350322
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,92.37727863905008
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,163.3613011541199
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,157.17501099055426
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,138.5380047252257
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,118.48695206164403
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,94.43595052981549
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,164.8510135802606
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,160.78601772769346
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,139.67384649851752
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,122.68319556481308
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,102.88299314265853
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,168.78314048591764
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,161.12639525849366
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,144.95395662399355
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.35,123.47775158543905
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.35,104.06123801264268
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.4,172.72392072164607
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.4,164.83933662381918
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.4,145.79483792213313
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.4,123.81253715524186
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.4,107.53992447946034
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.45,176.0535133764717
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,169.16373687916166
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,152.5963988356562
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,130.14461842638062
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,114.52217293613184
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,178.64677232206608
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,170.56303638724157
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,155.2467159055626
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,133.21097970306604
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,115.55401133813041
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,179.69324579223778
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,172.6260669440852
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,156.20547407622905
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,139.61709155562565
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,121.4350249996665
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,183.4075480822646
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,177.1723422757531
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,158.16887302815988
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,141.91124057965771
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,130.52694725095802
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,186.67547834672146
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,177.53386786724823
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,164.06731200183555
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,144.0085009523092
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,131.31576333127865
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.7,188.35789838427797
