location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,15.082223216368407
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,24.980974382983153
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,32.53421323515508
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,35.65650200534324
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,11.665803325470536
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,17.63741389597979
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,26.20079019527451
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,35.45662198668981
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.5,39.3860105224395
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,12.750896365503108
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,18.029270310234235
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,26.47354484967313
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,35.6685133266712
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,39.57491085225361
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,13.004631300079641
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,18.77526422613487
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,27.165952755051052
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,36.761595008380155
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,41.993419483242974
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,13.060279243049266
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,19.494408007557347
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,28.038706884849294
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,40.909081721648754
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,43.394365556223
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,13.599040839373334
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,20.62609811572587
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,30.717149338478517
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,44.28987441754683
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,48.364040204185535
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.75,13.965579499858006
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.75,21.186491941993967
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.75,32.63323818260788
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.75,44.73542038542375
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.75,49.98998570980116
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.8,15.34340973568459
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.8,21.313707534793892
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,33.227297667095975
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,46.18591564456286
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,51.86875040344688
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,15.799019289480597
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,22.843202068119346
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,38.03432062534842
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,48.82748613969484
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,53.188985331081646
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,18.10735473494647
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,24.620920948697947
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,38.7229287082616
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,51.54615639928786
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,56.53768605622982
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,27.972169582150574
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,28.152208525529414
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,40.14675263617787
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,54.57055347777737
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,71.72877068802262
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,40.33592460703169
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,40.803255040434415
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,51.290386805204236
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,60.783613423439974
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,78.25520826778954
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.99,69.94700379177144
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.99,69.94700379177144
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.99,77.65660296842303
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.99,89.05155226019366
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.99,113.93339450754229
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.025,7.859981736336085
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,7.910790384673706
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,7.848921237271762
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,7.848921237271762
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,8.71227348278733
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,26.403215628293427
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,26.630486003250862
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.05,26.630486003250862
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.05,27.350460455174957
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.05,28.011781313950014
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.1,33.370105824856466
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.1,39.49820300223599
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.1,45.03590683707784
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.1,46.28623975245429
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.1,47.1109673313734
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.15,33.62093761941749
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.15,43.85622904066586
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,56.59261687887924
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,62.609654402163784
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,64.65727918106195
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,33.809932783333316
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,44.01214727643105
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,58.172655490046715
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,62.89070465796392
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,67.95696428645942
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,34.19103919428187
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,44.01329953750516
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,65.96880285107811
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,73.83240673011547
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,80.41205125668128
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,34.74855502222722
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,46.92793556048152
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,69.55770327781147
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,81.33595291811115
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,86.72216180953959
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,34.88152336930152
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.35,48.21309073733901
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.35,72.05257132693151
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.35,85.31049536509937
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.35,93.10727426895508
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.4,35.07373467233636
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.4,48.33675124571363
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,72.16791247859044
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,86.6201790760962
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,94.28152282931829
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,35.85587281971405
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,50.21307247768663
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,86.63140210005753
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,104.47947685327088
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,114.84292006795131
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,37.10451159765343
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,52.18677738466653
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,90.11335853508454
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,121.75926297916585
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.5,142.37743573058822
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,39.63426638388238
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,63.59867480824196
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,93.76720891912412
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,132.11231015631634
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,149.0695481367477
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,45.206760601897685
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,69.69207880886992
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,102.17802122561709
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,142.94010890225954
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,169.77344509307005
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,50.57492018497232
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,81.40986604404719
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,133.21428783933476
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,182.0026166275298
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,226.73194568088934
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,52.62027595723089
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,82.61864615577636
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,137.57446831166905
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,201.0330000867153
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,261.4086911314151
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.75,62.71676421497855
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.75,87.89651052584976
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.75,141.13182542652973
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.75,218.94939821079112
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.75,302.02148084509946
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.8,62.85696165464739
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.8,90.44629195905304
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,145.74832869751987
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,219.5045650771071
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,303.93598863423153
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,68.09298333972416
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,96.69078842313021
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,146.0463329681307
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,226.36939877586497
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,305.8067532971941
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,68.73409565200211
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,98.94733404134473
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,154.3354335187269
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,227.74569742151058
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,310.51244641863485
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,93.78643000153173
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,101.38239195260248
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,161.9776986073157
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,231.95771872502186
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,315.572453636466
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,128.57210921822386
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,132.9971380837754
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,171.9929121205083
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,239.49640336084352
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,322.8262956168199
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.99,214.7041397399395
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.99,215.86822906444525
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.99,243.61226312411145
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.99,300.0477830271071
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.99,394.4937544664494
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.025,15.480997317182743
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,15.398244344739595
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,15.470774747538973
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,15.283985260429098
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,14.227222762106045
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,36.85859732381827
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,40.693909110894346
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.05,43.15251275771628
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.05,42.992138519456724
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.05,43.9018236389443
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.1,53.660978764255226
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.1,70.1982882875744
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.1,81.96755889570868
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.1,89.28611664767958
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.1,89.05497499898821
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.15,56.66599847253203
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.15,80.39428758484868
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,107.70018772748381
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,124.87538689874097
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,130.83872944231905
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,59.782016638075646
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,87.35045649587788
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,123.68918925985332
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,150.54271833533397
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,165.1122333267915
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,60.46276699312517
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,90.71925365344889
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,138.07945225500518
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,168.80564001121311
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,182.31943744161975
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,63.01021936950667
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,95.49948406725755
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,147.03229840766463
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,181.27816044176896
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,201.13670455225278
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,63.04671269225564
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.35,99.0633182710557
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.35,154.8875730251119
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.35,196.7472931079137
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.35,218.05997167273657
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.4,64.10923143112156
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.4,102.96472681648154
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,157.33437194077786
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,207.35067542901336
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,236.56421121066657
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,69.93120010610582
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,108.42536885405211
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,168.43387617304825
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,218.80800102938946
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,260.68013937348576
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,73.0914782604645
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,111.90337322622119
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,189.48718535699533
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,238.78505377094316
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.5,275.8256530447834
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,73.82896710096833
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,116.80949337022753
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,193.84718314343806
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,257.7299469052953
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,302.90634861286054
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,79.09803988217261
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,121.76159925092728
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,209.93284859712978
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,282.7078174475182
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,340.1832204656601
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,82.35457300465592
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,131.4304394590364
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,217.76038773513906
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,298.23791200731205
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,372.1581655025991
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,86.80916517167304
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,135.91649459341104
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,230.32132277371227
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,327.490959012419
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,391.6712037811682
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.75,88.47304018948716
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.75,135.9986796527051
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.75,233.98067587922995
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.75,335.5457612416856
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.75,420.6000002380616
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.8,89.28116139081642
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.8,138.6360013487341
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,247.37842001695756
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,361.8890374954634
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,452.2461695462326
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,95.35134024600605
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,152.9009297111052
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,271.6956295624544
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,399.4965658329728
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,495.45984831388427
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,106.55963936539479
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,164.2288054181253
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,278.1822995563801
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,404.10011655878844
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,516.92300605279
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,148.32029177611963
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,182.05782544462062
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,290.3259367653399
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,424.50774859907756
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,549.7303536266762
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,192.23743261859764
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,214.73557907211026
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,305.0388569733337
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,448.5325535448867
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,624.4707115441164
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.99,276.7184356810985
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.99,287.49272868344804
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.99,375.03639602122524
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.99,476.7449593502264
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.99,735.299204963777
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.025,4.683480777593282
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,4.683480777593282
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,4.448676980007476
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,4.728312792568948
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,5.070057621737813
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,9.704753996056906
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,10.017864170146236
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.05,10.258852918145688
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.05,10.569032168478058
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.05,10.771404342778865
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.1,10.297945416992992
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.1,12.897166528342044
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.1,15.781776306392986
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.1,17.80234504373055
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.1,18.800160452322505
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.15,10.544585436047214
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.15,15.07438770259618
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,20.596045722343664
