location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,49.05762647467976
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,48.50639940254623
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,48.10982706987895
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,45.86153019432853
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,98.88811907629939
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,102.94456516444156
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.05,104.5649382720214
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.05,104.3206098353387
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.05,101.5039559096893
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.1,119.32749728178986
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.1,152.6512289327103
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.1,177.37144086592235
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.1,187.45500051594937
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.1,194.72542950806056
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.15,123.9653803844296
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.15,154.60213512801354
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.15,190.302701325348
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,217.01059359047036
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,230.91284287008088
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,125.46204825501154
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,168.30832901914067
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,222.9945529368592
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,262.8112612837357
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,279.8181312091447
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,128.20788331607645
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,172.14100958792724
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,244.63510599675254
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,288.36135625780383
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,306.79236948391815
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,128.64417260907658
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,176.4789791911169
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,250.2828388240512
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,311.263938811993
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,337.3857014315789
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,131.6170676925723
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,184.55930890821722
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.35,260.33344520475805
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.35,336.6723879612129
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.35,365.11424386389893
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.4,131.7372108530727
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.4,187.8876670362728
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.4,282.3021837880583
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.4,353.28740527668344
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,400.88142485359987
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,138.84835043105326
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,200.39657974910938
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,297.7114182895356
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,372.9878125294459
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,429.7126646917597
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,140.73650372039415
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,204.1403816035522
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,310.8352675087511
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,396.46022528753565
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,454.51797545174924
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,148.78020548811406
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.55,210.12997105350203
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.55,328.0258349852813
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,415.52017406792686
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,479.0478129406423
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,155.35197015590498
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,224.14126597223554
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,338.43616709316245
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,444.5239570209993
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,513.1493698077838
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,161.8990854541088
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,239.76972547583176
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,373.39782440004376
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,473.2459169750773
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,559.4329098241503
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,168.7331160188538
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,249.699955737075
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.7,382.21584211375847
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.7,512.04164839268
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.7,588.9992115228579
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.75,175.69668252150916
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.75,265.6320342603645
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.75,417.4147596487574
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.75,535.9510739549381
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,625.5035385720294
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,193.8769282155557
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,284.04141210862065
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,459.0863465394507
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,616.9100029341864
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,707.1603856305385
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,200.41551140356867
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,296.2449483232363
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,488.9814735549875
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,656.343794198067
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,749.5212210001685
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,225.22116939483925
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,363.5337445654185
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,523.5292798364802
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,685.9459230139169
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,788.5013371920147
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,300.95005305886036
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,375.42615529585885
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.95,565.0925506996209
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.95,747.4607654382196
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.95,850.5481140332035
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.975,385.15030831474866
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.975,425.33400536209365
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.975,587.8818891415671
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.975,748.7886692672743
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.975,875.1669687365255
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.99,525.4951262659835
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.99,540.7537526449609
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.99,653.6941922060338
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.99,805.4804260910261
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.99,940.6410877305274
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.01,0.0
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,8.291915209528804
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,8.327050390025176
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,8.23198826823063
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,8.622863033086437
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,8.380660806628118
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,15.786527569551856
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,16.793443252093745
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.05,16.94548636123586
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.05,17.68766437740736
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.05,17.28915064515625
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.1,19.820016311090054
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.1,27.064827719581547
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.1,32.77905622212993
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.1,36.55156541264807
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.1,36.903248752649745
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.15,21.665381065924983
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.15,34.27776726405156
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.15,48.44315907135777
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,54.97597369407714
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,58.31945065242473
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,22.380908658773457
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,36.612657660819345
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,57.16514833588934
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,67.64934719114063
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,72.99520215632255
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,23.343681549954802
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,39.70452715909939
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,61.889952249011145
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,81.61935302317697
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,86.14718602005432
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,24.64058968943295
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,42.8822045709655
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,67.43274836954774
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,88.09176210901605
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,94.85039188503214
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,25.137487224001926
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,43.79822516972171
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.35,70.51773784143586
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.35,92.88788890862486
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.35,100.35971991067223
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.4,26.11735950417704
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.4,46.863302795477445
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.4,76.8440953629174
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.4,101.09403564175082
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,113.35093255002641
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,26.995478358825633
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,49.50103541364885
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,76.90080510249962
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,104.21291969915164
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,120.08627421322151
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,27.930377457848497
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,50.59070495587126
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,80.94343539831529
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,112.09567472341014
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,133.7809471912037
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,28.991697860307685
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.55,52.43761355786621
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.55,89.87271597796914
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,119.28778192173071
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,141.53351461696124
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,29.16013626379842
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,54.18195449703268
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,91.9654642267623
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,126.99687643908533
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,153.1644048677465
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,29.65045459003672
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,54.61586931361009
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,97.58261298646713
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,143.39301314944268
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,173.59429113856524
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,30.163866571482973
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,56.215130710415785
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.7,99.7135277186281
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.7,153.43763002659588
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.7,197.5894159520444
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.75,30.919438634101745
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.75,57.682307049148825
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.75,104.02800170323616
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.75,161.2747815576198
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,209.64302824710842
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,33.302842832142545
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,57.912027971746994
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,113.10555061237612
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,174.61263728758655
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,218.0173802789153
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,38.88693327845356
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,62.99895748418687
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,116.06102054822209
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,176.24734260614443
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,234.06381749998621
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,48.765702211705296
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,68.0577440089606
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,116.41442725497916
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,177.3135848038984
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,238.6917251972615
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,65.39015551376205
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,77.80832342678931
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.95,122.98666281461
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.95,181.95062412073813
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.95,241.77055476969505
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.975,90.21038407646294
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.975,99.64187775108259
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.975,126.83866562130986
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.975,182.73545820477773
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.975,246.704993048432
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.99,117.37753062200082
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.99,120.30566984623192
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.99,140.48543925409723
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.99,200.96256865437928
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.99,248.91582999283992
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.01,0.0
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,7.85116233818396
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,7.744865693990665
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,7.744865693990665
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,7.744865693990665
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,8.263174360458462
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,12.8602448114112
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,13.763239097125041
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.05,13.800305702573436
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.05,13.655343983753287
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.05,13.885320653096182
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.1,16.746024826744947
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.1,21.40084653142769
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.1,22.661546029985278
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.1,23.251441603516152
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.1,23.421259013985164
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.15,18.158081822348333
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.15,24.358264444910578
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.15,28.294151150155418
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,29.680736005511232
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,30.07153282234253
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,18.727863646787856
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,25.796525958788298
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,34.085417640047346
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,36.75680855157801
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,37.51515921585538
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,19.226725514191283
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,25.807074224837226
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,37.83266209383206
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,39.31632813430305
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,41.79839687339487
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,19.611748286623
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,27.967294714442836
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,42.174489918070456
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,46.857734344690115
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,48.35606419534958
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,20.46708614732712
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,28.589418579190614
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.35,42.30028530735589
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.35,49.76191732579711
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.35,51.95210132272316
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.4,22.695081189150052
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.4,30.44651824286663
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.4,46.58742756715659
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.4,56.244425463709774
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,59.99702333690377
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,23.955579485878033
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,32.443409994350475
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,49.965845844642885
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,62.744411569852744
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,67.75630056477297
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,24.69489626513867
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,33.37601041196987
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,51.24987763232617
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,64.96922495793653
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,72.57576628069755
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,26.730845117660774
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.55,36.88744504528276
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.55,53.600420474479755
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,70.22220290783618
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,78.88719309061244
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,27.079041379714177
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,38.105807800849604
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,54.19405944325322
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,79.04367634330706
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,87.71702955662118
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,28.433951598423928
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,38.10685913687356
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,55.72171269107666
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,82.5992010556509
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,102.65207416427934
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,29.43279561995446
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,38.16084770567805
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.7,59.436471834241495
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.7,84.55824848485278
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.7,102.93036834094073
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.75,29.774313509944108
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.75,38.596324678015414
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.75,59.9708557660863
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.75,84.89237736246744
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,104.5800829497208
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,31.8254870409318
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,39.50203336151604
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,62.17526335101855
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,86.14481579885577
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,107.1618432878809
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,33.84883873090759
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,39.73292222303993
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,63.9756387038763
