location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.75,8.718286781789383
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.75,6.779969843554412
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,5.873234459323226
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,14.999023618133773
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,12.44823937904808
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,10.245114833006962
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,8.335221680362588
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,7.206462455480063
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,16.092166624771192
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,13.81527956450206
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,12.202342764848382
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,10.194457595444046
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,8.969067318892675
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,17.280534630868235
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,15.72620926513867
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,14.131254470371086
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,12.26806653666741
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,11.229678614011346
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,19.476504945001157
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,18.98250064916572
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,17.61247886946543
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,17.14492471044958
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,17.92960350916547
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,21.83697455557372
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,21.408101095070318
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,20.993881586086058
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,20.84902915411887
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,23.4604012276229
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,29.059067484525194
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.99,29.158823546017544
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.99,28.99768693479431
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.99,28.600546092885207
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.99,33.90778966795852
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.01,2.874737771544246
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.01,2.874737771544246
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.01,2.874737771544246
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.01,2.7357731713176907
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.01,2.2332250999749914
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.025,3.867904126884327
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,3.867904126884327
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.867904126884327
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,3.4321737962369645
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.157881056414393
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,5.398706445842929
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,5.3627019545275285
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,5.329821701195198
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.05,4.865221916469517
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.05,3.632036144230297
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.1,8.807095910619763
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.1,8.313937750121317
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.1,6.737849272422339
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.1,5.608666749126269
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.1,5.349797077297331
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.15,9.3296810653795
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.15,8.929191363152922
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.15,7.372203676016961
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.15,6.934478423644975
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.15,6.297068232922073
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.2,9.80964479187526
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.2,10.603094270719781
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.2,9.453224147965864
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.2,7.647141012325341
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,6.733140216721516
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,14.431740857473685
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,14.420601564573566
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,13.352476667397427
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,12.21604552833495
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,10.22846385986501
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,17.300352268326247
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,15.948350198187319
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,15.737187866544112
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,13.35799868397186
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,11.526339124669411
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,17.37208315250391
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,17.0869002904338
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,15.871216876405066
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,14.097648740195242
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,13.478846830458979
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,19.05757552346212
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.4,18.62913761820547
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.4,16.5580503729479
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.4,14.810744844381686
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.4,14.385664691616665
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,19.37872547852565
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,18.871472705121523
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,16.58461846663338
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,15.622072644087888
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,14.821540370190432
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,19.810544827859296
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,19.321846837408646
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,16.586836459387037
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,16.007890636375766
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,15.555374549306519
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,21.339485887374618
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,19.54896831152566
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,16.593326241875328
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,16.67430341046492
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,16.464409442269055
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,21.832111581150865
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,20.92898180827891
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,17.323132219215424
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,16.809909240045183
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,16.965204786893032
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,21.88348069224366
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,21.718546566423612
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,18.860025703453374
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,18.56671175406307
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,18.52649665563632
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,22.507225250987442
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,22.15605316282362
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,19.21565043865297
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.7,19.340440478415807
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.7,18.96567317552293
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.75,22.527667697833195
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.75,22.349289509107248
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.75,20.915494063513172
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.75,19.539305887082353
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,19.286546322224805
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,23.605955661367464
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,22.366564570521334
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,21.088689844287966
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,19.719905465529315
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,19.446396025142967
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,23.676202534879394
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,22.46050788061203
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,21.533205719462014
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,21.92536938733435
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,20.41082300169403
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,27.462861084521048
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,27.429542173470754
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,26.8787421194933
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,24.5021460087872
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,24.46168784795906
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,27.769566828699926
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,27.54599537565654
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,27.111045007339733
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,27.27230098729467
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,27.757710080756997
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,34.50453663755577
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,34.45124276041946
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,34.50453663755577
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,35.13920209840085
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,35.134823426462866
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,51.55973073525964
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.99,51.55973073525964
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.99,51.55973073525964
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.99,51.55973073525964
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.99,51.55973073525964
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.01,150.64085547017555
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.01,150.64085547017555
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.01,150.64085547017555
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.01,150.64085547017555
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.01,150.63447749205287
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.025,164.11403137285615
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,164.11403137285615
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,156.30111882052242
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,155.05638227415002
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,150.64085547017555
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,176.97592529882883
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,179.11019284376187
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,179.09918665885226
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.05,174.99343897389772
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.05,161.5792073754571
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.1,190.52894452519476
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.1,194.718634803232
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.1,185.9350104447741
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.1,177.89650143607165
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.1,165.01648263909553
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.15,226.82762093263742
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.15,231.73520358549163
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.15,206.96500345882558
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.15,189.56600236074823
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.15,183.74440471162617
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.2,227.99959051201685
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.2,233.12431192895244
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.2,215.61627405888305
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.2,196.36737992481923
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,184.02926442088102
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,233.38387400953496
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,234.29606454904695
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,217.22758688020193
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,198.3916459033369
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,188.10754626026878
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,240.89692063837964
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,241.01092681630388
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,223.5479104992595
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,198.64436641147736
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,190.23801675279472
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,252.3271659349687
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,252.00743787244153
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,223.8199838994593
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,201.30313247111195
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,197.1397655259461
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,254.5587334498296
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.4,254.4623654620758
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.4,224.17198154815458
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.4,205.64150584191393
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.4,203.5195896257041
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,261.39822112127996
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,260.50360400252526
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,228.1223389782285
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,206.8051418362669
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,204.66589262606107
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,272.2421051866451
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,271.3670598492394
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,235.852336599904
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,208.87786449742015
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,205.431937876414
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,277.4429898544434
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,274.6074751279704
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,238.05984796404127
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,209.9406296477934
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,208.14812250417646
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,286.32076787638243
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,278.84461718179995
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,238.6888504624786
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,214.76110549912818
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,214.77813007580102
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,293.430875273932
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,284.53532932243513
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,246.8279952004481
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,215.06481896457535
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,217.81391011759789
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,301.43637634084115
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,289.7552750883053
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,254.04784941490624
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.7,239.71643376608276
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.7,248.87144227719114
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.75,304.9831038557776
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.75,311.5879473437664
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.75,291.78408427519327
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.75,272.6325253920428
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,290.96318786938866
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,317.2609789444717
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,314.29181960682143
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,308.19747578543564
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,278.14772110675756
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,291.20260848458616
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,319.09457845422725
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,315.9679489225813
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,321.94324868879664
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,292.2988425635929
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,324.7217801308522
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,321.68356675336776
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,317.7294589074855
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,322.21845850150567
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,315.75522370879304
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,329.1383798743283
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,328.4057477993877
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,328.4057477993877
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,328.4057477993877
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,317.13046750386945
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,367.8656901385795
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,605.0571024335146
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,605.0571024335146
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,605.0571024335146
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,588.9513258367648
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,637.0174980931592
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,679.3350503527598
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.99,679.3350503527598
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.99,679.3350503527598
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.99,679.3350503527598
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.99,729.2098661820726
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.025,0.5231275268613539
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,10.08397039752918
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,4.584904267128048
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,0.8780647211798683
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.1,20.18322206312056
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.1,10.397576157974605
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.1,5.511985109691392
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.1,3.761629613703316
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.1,0.3818212103610302
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.15,25.30560978464506
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.15,14.754941375705437
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.15,10.149492871191839
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.15,6.557126055058301
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.15,4.524639656473529
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.2,26.87303311871368
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.2,15.43298113569474
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.2,11.580759211919155
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.2,9.029629772767601
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,7.253291444449631
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,29.2193987534129
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,19.095221337626068
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,12.760281010225395
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,9.175118690439202
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,7.267871958896477
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,30.55082405308814
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,19.5633568453693
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,14.144768997327935
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,9.26134110439116
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,8.417325742215759
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,33.68436216567038
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,23.249644793264387
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,15.130858366499345
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,11.798266764756649
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,9.84319373902053
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,35.121234911795746
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.4,23.994119753780947
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.4,16.437183489678322
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.4,13.218824631256505
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.4,10.932354705337644
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,36.85727452840823
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,27.275772353658766
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,18.360939368172936
