location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.4,377.90655096967726
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.4,306.2684858560494
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.4,263.2128914120463
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.4,230.91947117571715
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.4,214.67747260445137
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.45,378.7474347587155
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.45,309.91500367310283
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.45,266.325297299111
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.45,236.03262890948162
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.45,222.04737134727785
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,380.1806668331097
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,317.66397494036187
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,272.9276131494654
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,241.06064455814763
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,224.7037008647624
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,385.63679645274254
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,330.16147131705327
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,275.8335942963855
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,241.98373473462576
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,230.03134777658403
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,386.29226356282754
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,331.7556719286187
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,280.2166915098695
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,253.12035874062173
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,232.81758788235132
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,386.9661373530899
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,336.67429165816515
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,326.5558883415723
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,275.6347904224496
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,237.38189199978584
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,390.3149469622937
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,342.5939315008267
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,329.7488754448744
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,326.65846794540226
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,283.9598959401023
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.75,402.29094232711134
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.75,344.97703348761684
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,350.05399530315526
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,333.61284404745004
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,287.2519438948458
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,414.97026159498165
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,352.9640035215788
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,351.0163268415064
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,335.2459190125509
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,295.0590508749827
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,415.00706133635043
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,406.60418512321115
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,365.3442951899854
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,337.7523794425808
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,324.4362325935322
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,432.61558041562023
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,408.44186187516823
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,388.35166428352096
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,379.19293615466694
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,379.0684375340695
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,440.64733446687245
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,415.5692215508231
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,409.01921127577947
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,408.25221939022
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,421.0453793930253
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,500.6369886124807
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,500.6369886124807
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,500.6369886124807
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,500.6369886124807
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,483.8513944583979
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,774.746122745877
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,774.746122745877
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,774.746122745877
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.99,774.746122745877
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.99,772.9424063069196
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.01,0.0
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,9.76907376260439
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,6.577973911159948
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.8784188800254241
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,18.07471096368151
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,9.05177102311733
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.05,4.756498545278118
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.05,0.8563904211235056
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,31.691034758126754
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,21.411600960887686
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,12.804710313298727
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,4.3744185144202214
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,1.7115798584058377
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,38.156150550480824
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.15,23.739997342710986
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,13.057538240444922
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,4.67705971157566
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,1.9323172443644008
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,40.349627018313555
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,24.40630570387212
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,13.343542751777544
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,4.96949724786538
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,1.9881286298247183
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,42.44016672995107
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,24.78857176064836
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,13.363346753128218
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,5.372575013804556
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,2.3666006754863558
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,44.145063612544554
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,27.396029138440305
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,14.46969414235601
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,6.6245662170170725
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.3,2.474791952658275
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.35,46.52399501127221
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.35,30.06040958947904
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.35,14.612044684138453
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.35,6.959459176860899
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.35,3.6776359296841634
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.4,48.062262827450766
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.4,31.367244541514022
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.4,17.937690753669493
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.4,6.98302755669728
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.4,3.8848382188971606
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.45,50.4911616179014
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.45,33.729768828200534
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.45,20.46490555254109
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.45,10.817823864870231
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.45,7.716494969793889
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,52.31534183807474
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,36.25613921211477
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,22.16153143677031
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,12.602358023684463
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,9.978077315519027
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,53.596594356340646
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,39.35173460155187
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,24.68003842574355
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,15.337520348807695
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,11.909126151649987
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,55.06700544998755
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,43.11400755784929
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,28.021709030113808
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,19.733162068192428
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,17.127140913316335
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,55.07914512780047
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,44.13750246866921
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,30.696531856099796
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,22.527783754548686
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,18.91234072589586
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,56.82348246306601
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,45.935465663463994
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,33.78784616588797
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,25.95719292842715
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,23.27601781774379
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.75,60.75309924861216
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.75,48.88103761986477
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,36.77722354037214
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,27.678179572183943
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,24.321104098626954
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,63.01276580380312
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,54.38655164882965
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,42.65882115447135
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,34.24525449549707
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,30.699693180535455
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,64.47531490034194
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,56.74202494573257
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,47.686678457861824
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,41.51501486962093
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,39.09936661725625
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,67.68973450444366
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,61.15722870421718
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,55.14883584655213
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,49.628899374163055
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,48.18761872412942
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,79.92195283883177
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,78.29961296141342
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,73.19660245230713
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,69.88012989335324
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,67.92983486485143
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,99.06084776197827
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,97.79629687470536
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,98.1233154631443
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,90.51219967135503
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,95.52417468556169
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,140.63088983237975
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,140.3301943833744
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,137.94635573974105
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.99,152.43835375949993
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.99,170.73858486410964
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.01,0.0
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,0.5167889352214418
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.5101012997288953
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.24769601528560387
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,1.4163890629250795
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,1.385723976236135
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.05,0.7881760052511724
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.05,0.2706352034844558
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,2.690098853597665
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,2.5299628458691616
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,1.789261360556385
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,1.0417960335058063
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,0.3138268028337797
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,3.3821536189732346
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.15,3.0789691263949406
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,2.5851364450674725
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,1.6928607068468264
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,1.2928472549775831
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,4.327534407754024
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,3.8344162055031936
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,3.104679945157874
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,2.5047715663140973
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,2.3437081418771633
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,5.184260128232093
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,4.558450526461416
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,4.153370222577089
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,3.10294479711165
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,3.161792782223177
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,5.820309337378459
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,5.1021316485346215
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,4.767473377338191
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,4.199472571235738
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.3,3.895873065557289
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.35,6.392881594495547
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.35,5.664621793627004
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.35,5.264015409053662
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.35,4.397426086250036
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.35,4.2552364541305225
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.4,6.803292988528945
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.4,5.910659188552537
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.4,5.56089522751623
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.4,4.6152867316317385
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.4,4.3225019736256085
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.45,7.35754781728876
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.45,6.405270013431259
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.45,5.613566630894597
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.45,4.64878905340851
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.45,4.351954665267537
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,7.673915988507931
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,6.600601197300106
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,6.102159691855877
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,4.96611785252045
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,4.611675203977171
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,8.25797529403471
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,7.035349544529274
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,6.399495222061777
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,5.257721658451113
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,4.742290363346353
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,8.591260004456945
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,7.399010322944408
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,6.758406174187978
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,5.906141160671281
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,5.306858296675674
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,8.936539121128657
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,7.805014042770918
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,7.154628876275001
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,6.13174852490543
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,5.549362178854098
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,9.34078826305849
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,8.284963263838492
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,7.281768418016379
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,6.515390434487436
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,5.802102573986756
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.75,10.25221939772822
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.75,9.185455146033915
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,7.963092586190736
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,7.2707523648661665
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,6.644489942391298
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,10.700359986689342
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,9.727279649759712
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,8.900382413165408
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,8.145670425482525
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,7.6863461406979265
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,11.066230816930375
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,10.226156141443372
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,9.840948226689774
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,9.079140338258938
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,8.539142747612598
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,11.65555565668743
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,11.278335641633408
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,11.015447169194715
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,10.426253745615096
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,9.94124092559477
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,12.626467542983292
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,12.525206174288162
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,12.447239864487337
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,12.459050573068469
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,12.862407019429337
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,13.121587142607435
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,13.084939767228768
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,13.407755210397998
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,13.579768795992365
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,14.085700479820717
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,15.889812749029245
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,15.835892658247213
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,15.904174245052753
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.99,15.957511866924898
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.99,17.20371820120347
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.01,0.0
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,1.7760810527458049
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.714075392191381
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.4134492326949802
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,5.6107740018796735
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,5.267494586354064
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.05,2.2008306614904667
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.05,0.7164704486800311
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,13.556492677790615
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,11.37383549689546
