location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.45,5.997107536900107
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.45,7.765935664370776
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,9.29125035283271
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,9.793847280469853
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,5.920969268773833
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,6.342516836212654
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,7.809447292018748
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,9.363543297605217
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,9.804732995678728
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,6.271700020243334
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,6.672002976979367
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,8.16590674062952
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,9.675902529950159
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,10.066093085969499
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,7.231182839437304
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,7.668401403635634
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,10.12899029875245
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,10.900375345988959
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,11.549830191175607
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,8.32110563800438
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,8.654676757392709
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,10.142476575880426
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,12.339769786528587
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,13.618124772702751
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,8.993387514511253
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,9.485217358583073
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.7,11.773563106539452
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.7,13.206155800316974
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.7,14.164323156603334
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.75,10.48267072620792
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.75,10.121324353063448
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,11.977861479153828
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,13.240408181896747
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,14.54038089372984
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,11.146727991155679
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,11.428096579947237
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,11.998736933240702
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,13.620532862367423
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.8,15.008454837884237
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.85,11.4728147816933
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,11.855834683270137
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,12.798935669075144
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,16.719691787517412
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,16.73938802909473
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,12.508358054234423
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,12.634761513259216
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,14.76117117212434
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,17.245591885363137
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,17.749930541005035
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,14.76117117212434
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,14.76117117212434
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,16.231303096968528
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,17.60623742310699
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,17.782760945275555
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,15.678125989567658
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,15.581286025012133
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,18.4861551957574
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,21.537758124908937
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,22.977911785186013
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,18.300027619355976
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,18.299530142290763
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,20.176275878111248
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,22.20232251210017
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,25.401723987997855
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.01,141.66879262312935
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.01,141.66879262312935
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.01,141.66879262312935
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.01,141.66879262312935
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.01,162.92768966957144
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.025,284.4080395442204
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,306.1821847329539
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,305.4259442149368
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,299.96179439157015
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,287.1181214962168
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,286.92616529702184
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,308.5933688273467
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,309.34944438919626
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.05,304.3072017067282
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.05,313.88959783366306
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.1,304.59352355037595
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.1,309.30104102324685
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.1,344.5539176099973
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.1,361.3598361409599
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.1,360.3715077260673
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.15,305.2834757410127
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,312.0032965559037
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,357.00290491228634
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,405.60541120430395
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,400.72032588322736
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,316.0880194002341
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,334.4726827775719
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,378.27586637721964
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,420.14021469393776
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,401.65396160497005
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,325.30618795602237
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,352.32948557026157
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,383.3585716045246
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,426.4483974935478
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,405.2914052031334
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,326.90959229923976
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,357.7820489738586
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,408.61720111740925
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.3,448.3905897382865
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.3,441.3374246791453
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.35,341.98597614991144
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.35,364.1013535894161
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.35,442.14681129559654
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.35,476.7807456231076
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.35,492.6371007708343
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.4,361.68964673952615
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.4,368.8891483909618
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.4,457.1459110654014
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.4,496.9988263260952
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.4,511.85552877184665
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.45,392.7599695231655
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.45,427.4527918570116
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.45,475.54914082290327
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,526.256461352402
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,548.3840369289162
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,416.1568703878101
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,442.66833106136636
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,484.4611058569891
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,534.781040988313
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,550.9661756044873
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,416.64051005808204
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,447.12173963534417
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,539.237786963239
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,538.0992374663349
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,556.8030971690388
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,426.2737285187828
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,453.8109567085381
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,543.9023507022165
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,560.719107357499
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,599.9400751921763
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,433.39620627578483
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,456.759482321374
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,557.7813269706276
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,563.2668086333422
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,604.193622236026
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,442.2726738754971
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,461.1783626846665
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.7,562.6051412282062
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.7,584.4239690869074
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.7,640.7922364955691
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.75,444.40860892109515
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.75,473.3095826352963
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,568.6597900916456
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,589.5625914255467
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,642.8837544804369
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,482.45800778893584
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,503.6399027230768
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,584.3785619465972
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,605.7011428850655
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.8,647.6257646971591
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.85,483.594189760421
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,508.9154072034592
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,606.4924590106114
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,619.8946225946139
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,647.9757488712366
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,517.9175308739727
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,521.6853064212328
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,617.6139471032764
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,622.5906501540106
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,656.6248168903516
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,561.6326404990591
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,573.8427899988858
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,621.9060098286312
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,645.407847743514
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,657.3771520491044
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,566.7690465473512
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,576.9829348863063
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,622.0385209313133
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,663.5386861118628
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,719.4774553881297
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,782.4099160804187
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,782.4099160804187
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,782.4099160804187
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,789.7347565308384
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,807.7515591109703
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.025,10.261692751231637
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,9.546908955506817
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,9.63599055251843
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,10.01405976000801
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,9.204759217209434
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,18.733347768643632
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,18.473951548490973
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,18.91433479132566
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.05,19.119258595309397
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.05,18.73936949229318
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.1,25.931966201091168
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.1,28.66826657584311
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.1,31.49834074395628
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.1,31.311197332785476
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.1,31.53461286764116
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.15,26.87598199837708
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,30.437674511916065
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,35.47661848596294
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,39.315321319022885
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,39.422382236351645
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,27.934542549539838
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,33.61455275386946
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,39.28895680737747
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,43.627630989067036
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,44.163329454881726
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,29.76947859297579
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,36.488507425054664
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,48.10255136485303
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,54.15582555640401
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,56.170290178540625
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,30.720837545909788
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,36.55722376784157
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,48.33751519884591
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.3,56.31999817333602
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.3,57.26727092324622
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.35,33.40930675646373
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.35,40.72445431139466
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.35,52.92641506077248
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.35,65.71043962315196
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.35,71.17369153873882
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.4,33.65397625258852
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.4,42.550347055847936
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.4,57.5171036877929
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.4,70.6727616709489
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.4,77.52574399022825
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.45,34.58277559781373
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.45,44.010367751795265
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.45,61.24822930693789
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,79.00409584740785
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,84.45279522759236
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,36.31425738827839
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,47.180054661514134
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,64.23510386182855
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,85.15182877423334
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,92.24929939984979
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,37.231804365185674
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,48.14924259438609
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,64.62631539895375
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,86.02979690158143
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,100.00528460038429
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,37.33774961332905
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,49.923830347484945
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,71.15754164466581
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,92.51878013233464
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,105.80969532029428
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,38.93419510079455
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,52.29600286990395
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,74.33141026528952
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,96.18582886287255
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,109.96512381534545
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,40.35744488740893
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,52.693842833942675
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.7,75.56537742279983
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.7,103.12483244269363
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.7,129.482272541126
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.75,41.81029595091078
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.75,53.06123600839645
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,75.66065064100225
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,103.90406237970562
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,136.93549751442228
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,42.42908131698194
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,53.11503493784263
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,76.7363592275945
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,104.58784049725071
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.8,141.05863268988713
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.85,47.84103723003424
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,55.288494150500455
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,77.22041616299433
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,106.8199834684477
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,142.33892710884695
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,49.81371073695613
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,56.03611418197459
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,77.69731771067784
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,109.66904878527308
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,144.1186241221921
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,65.96796693770723
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,72.05996739098877
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,85.6616551641887
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,119.39798287365696
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,168.1314493627466
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,82.40686559027341
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,91.91889078190627
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,114.83277573820494
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,146.0821825392815
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,193.34797462078717
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,108.81013607351592
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,115.11469365292339
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,140.5653565233455
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,181.01541894311336
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,222.5976701568805
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.01,2.2856104070621917
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.01,2.2856104070621917
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.01,2.0491982669880926
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.01,1.93211584357929
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.01,1.3314493037510706
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.025,3.455400128131311
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,3.434605945309755
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,3.0606606841577113
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.6145426965016347
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.946489262545334
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,4.128385757649286
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,4.050605860515446
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,3.6519950868249995
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.05,3.2787103745156334
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.05,2.6392935469610688
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.1,4.9654070911693795
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.1,4.992615197908097
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.1,4.7332131297133015
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.1,4.430952033114606
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.1,3.8952462919535713
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.15,5.1077626335565425
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,5.016464333525988
