location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,48.156674562202134
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,48.156674562202134
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,48.05751417078989
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,45.299466478378
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,99.08459545704089
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,101.37247180737508
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.05,103.24045299503886
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.05,104.53212021870034
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.05,103.30891032450094
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.1,126.86431533428897
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.1,150.21624970819823
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.1,168.20766561792314
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.1,175.44353758576557
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.1,175.43314347097285
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,133.80700194407083
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,173.64418362066337
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,206.22612645682602
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,225.5912151773937
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,229.6015781915917
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,140.4999960883801
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,193.17346680158965
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,238.75511218532353
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,262.6207801584177
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,277.2521389946075
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,145.12370392665093
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.25,200.9407418726224
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.25,265.9254774109338
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.25,302.01251576294726
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.25,315.6915063529176
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.3,147.74143615539506
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,207.21826567761707
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,279.3721640348692
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,333.22558877475296
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,339.6750836102552
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,157.2271509184065
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,217.1259145926674
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,304.53178701389874
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,365.8095769660081
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.35,389.08602339857714
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.4,160.34802018144524
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.4,229.1307035188984
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.4,326.42125399026924
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.4,396.8062004637339
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.4,425.18219401162145
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,163.58777516953003
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,240.6180109814668
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,341.6556964397031
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,412.01157621067904
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,444.2117368846554
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,172.81515857532938
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,250.20433697927757
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,354.4205280452466
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,428.8848301614918
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,454.8545826375209
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,181.8955059555357
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,262.01890241590996
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,381.65629468812017
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,463.0725156671793
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,512.7479779999136
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,193.2060596399441
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,286.41500765724254
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,414.74410596592844
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,509.1767270698619
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,552.6085732027229
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,195.0421822308094
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,303.51361749148515
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,433.4099488952886
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,544.9797778943057
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,597.3777294283806
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,207.92619598580555
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,320.5411956759005
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.7,475.8531006097093
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.7,585.3525975179199
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.7,627.3712602152162
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.75,221.04917462565805
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.75,332.3936410979851
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,497.8888147011396
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,615.8890773813343
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,661.0119369848404
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,236.326468606297
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,374.84917610088536
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,570.9037677863224
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,682.4711565711104
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,729.8351836028921
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,242.70018033963382
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,389.24800558440427
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,583.5971628029755
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,700.3739176003057
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,783.2877343146766
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,251.7708106323097
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,415.01561664053105
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,622.352340724939
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,731.2254331109955
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,825.36230061286
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,356.5498171625813
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,453.2341533525558
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,688.2655556045745
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,796.2464412405873
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,895.8755598732614
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,433.4099377391462
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,501.1121202720424
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,703.0726004671636
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,809.9100548874728
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,905.1056152577319
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,558.5726356241449
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,582.6210264938127
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,727.7553234844908
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.99,831.4150469225402
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.99,975.187382861227
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.01,6.020987851710884
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.01,6.020987851710884
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.01,5.921339768691338
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.01,5.632842696495212
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.01,5.57344545643651
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,19.379554315005493
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,19.317780199002403
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,19.37100922762952
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,19.35099131378471
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,19.512834107066865
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,29.751510490202588
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,31.016194230244942
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.05,31.082571645284695
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.05,31.8650779173774
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.05,31.705524465474348
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.1,38.537399998324105
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.1,49.28913149846329
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.1,55.74914104375806
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.1,59.33292538881543
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.1,59.82556383941242
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,41.81953088314152
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,61.31505927480044
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,77.54033363020649
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,85.43641311592238
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,84.68643910646088
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,44.008365670444284
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,66.18486915437539
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,87.81364606689286
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,105.78678332071345
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,108.77141786851881
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,47.91261997086948
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.25,71.39939630214029
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.25,95.16089724059024
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.25,119.28880017676863
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.25,126.41689757268695
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.3,50.126829623275555
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,76.1230091005646
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,110.39279821633214
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,136.87517444283947
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,146.3461146771246
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,50.870223837648666
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,81.95205181190855
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,113.28330407250593
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,143.99874499868932
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.35,161.37177134492015
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.4,52.74609033212369
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.4,88.18155695780736
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.4,129.5546101020232
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.4,159.5572691703815
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.4,180.21139729535125
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,53.75445530941047
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,89.58304807707677
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,133.35235267039727
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,173.38553446609828
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,194.4449436799025
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,56.60041496157559
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,91.94743252264813
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,140.74047474163459
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,189.50631295880632
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,212.51856341822673
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,58.53835993019909
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,93.05145483112315
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,146.2665526575526
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,204.185399320146
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,228.23747463188943
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,59.0007368566792
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,97.57621572369342
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,149.7531315694933
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,210.22869720368993
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,242.38844660667638
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,59.90727024780802
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,98.4245288817353
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,156.41349263389833
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,216.82385272808898
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,258.696868389237
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,62.24470963727185
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,100.13038384195664
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.7,159.87445887553395
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.7,229.35181759726237
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.7,270.6602056670627
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.75,62.93111459000471
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.75,105.89284544313237
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,166.60290883762627
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,240.28472796555266
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,286.0752141599393
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,70.6961151977809
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,110.6695553862672
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,171.938781667538
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,252.47186027355752
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,302.3314232531209
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,75.42025754836622
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,116.97396975844892
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,185.76874632178766
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,259.71900013541307
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,318.64256523861184
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,89.30220908238856
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,123.36104368136273
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,189.5436566747484
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,264.94769375062356
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,322.27888598366104
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,116.12268478666422
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,140.65407236562194
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,192.39864619626005
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,271.17275339478425
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,347.55956200844145
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,136.03184520868632
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,155.21090614584017
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,194.58034880285487
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,271.7510396568815
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,348.9477217665568
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,178.310730698986
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,181.96684275048892
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,216.8640755176022
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.99,285.2436181750445
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.99,349.8432659075979
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.01,0.9273034997784808
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.01,0.8726006081658954
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.01,0.8726006081658954
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.01,0.8765047099365878
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.01,1.101412949829696
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,12.144174830976725
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,11.944773640474418
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,11.944773640474418
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,12.076056692633841
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,12.29021237130832
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,18.539261999020738
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,18.67790493573999
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.05,18.607957247278115
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.05,18.957250438607197
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.05,18.814486867120518
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.1,22.752413320769058
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.1,28.251585845383428
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.1,29.558369442320423
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.1,30.18040125487356
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.1,30.115438829072975
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,24.125435000792873
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,34.345709396494044
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,39.43052090208405
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,42.62772765722504
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,42.67277846693926
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,24.837848016166845
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,36.95843351570315
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,48.85065851908629
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,53.27162009982559
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,53.398541674529255
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,25.597848325117646
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.25,38.81443966463699
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.25,56.36469528095639
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.25,62.52288530557977
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.25,62.51234292461644
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.3,25.863304178235122
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,39.85282250274623
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,58.601462029354984
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,66.57854821890379
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,67.70315090870699
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,26.154425061780337
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,40.81757935672875
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,62.087340713763574
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,74.11039170165537
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.35,76.36317466046972
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.4,26.964612655356145
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.4,41.3118158553537
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.4,63.90301822955058
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.4,81.77758785415513
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.4,86.09145766806141
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,31.10641531850179
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,43.98836225623019
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,69.79289591319925
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,87.75194594340918
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,93.77112237366416
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,33.4486144947708
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,46.90161376785916
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,75.83395130336007
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,95.96748780119162
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,101.89399019316335
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,33.551985411966875
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,47.92203828932017
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,77.12829016046028
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,98.81426815750187
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,107.03961914661826
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,33.93467657733711
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,49.71125087855223
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,82.14708157434826
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,107.70675094913429
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,115.6467631295035
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,35.3859086689439
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,51.7584451670394
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,83.17847207697116
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,112.1276552455956
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,127.15145983001739
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,38.467504007374856
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,53.5498516465926
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.7,86.36044249161488
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.7,118.64833131096452
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.7,127.53269450486096
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.75,39.669497129645364
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.75,54.55013984142084
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,88.6931269004277
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,121.99841432017887
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,131.34511406440748
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,42.765013394277965
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,54.76639029318009
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,92.64000720912661
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,127.34777170244455
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,146.39720368660392
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,48.08395076517132
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,63.61712244033341
