location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,58.30529618029215
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,61.58248085243809
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,65.59582189176541
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.99,82.27878259667136
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.01,0.0
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.01,0.0
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,15.991163700140488
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,15.902092837624428
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.05,15.680861821700754
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.05,15.911686871513515
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.05,15.738176550925877
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.1,25.378214028949007
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.1,28.21728413761655
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.1,31.67527607135775
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.1,33.726943226261696
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.1,34.37133313029069
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,25.601708170993863
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,30.456872788252685
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,36.65711655217286
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,41.6549070371381
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,44.39715104225848
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,26.478999595555848
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.2,30.67550178038925
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.2,40.50602834670442
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,44.082398255798694
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,48.75350601857259
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,26.755892796614305
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,31.326384821550292
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,42.16488971903117
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,49.169238961403124
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,54.41085096335989
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,27.35430410746841
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,32.16922194772997
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,42.37776197942744
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.3,50.407618740978194
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.3,59.73849869919555
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.35,27.445921218552762
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.35,32.49971427117387
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.35,42.49019007757274
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.35,56.89713254384583
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.35,65.92635210543253
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.4,27.478198881870963
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.4,33.17025340589015
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.4,43.340733366215304
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.4,57.54718254006509
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.4,67.69351284314286
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.45,27.55796015810595
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.45,33.60886847282707
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.45,43.97103532415913
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,57.71987936753736
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,71.74869649470351
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,27.72379311462404
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,33.81076832101106
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,44.52416969425226
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,60.836728543112145
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,72.61769270276038
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,27.778569369338094
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,35.12894615851574
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,46.39247309655971
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,61.04043999741539
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,77.06590691661414
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,29.62829309045847
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,35.562673191388754
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,46.61819097891473
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,61.280321637850975
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,87.00961544365614
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,30.30851156870332
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,35.678908684713036
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,48.44015497005729
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,66.68041162030487
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,89.03724077568006
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,31.194327428156456
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.7,36.67824064618034
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.7,51.29322021882035
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.7,73.46930308297244
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.7,104.55456143265245
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,36.43490357425548
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,40.909877699583426
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,57.10831502870017
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,90.97516497585116
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,139.0348570116113
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,39.22720281230871
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,47.64890670737629
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,70.32264211836491
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,116.0665126815677
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,189.17593938924117
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,45.22396981949742
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,53.06492703332906
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,70.80259917033808
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,123.6203123845122
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,192.4803053624604
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,52.81425780206955
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,58.15199656233869
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,74.08836018022926
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,126.54518009332477
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,196.81118517205874
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,77.5563180521764
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,80.74796270730127
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,98.94204741437055
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,140.34522980831903
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,228.87241290416483
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,111.26021564916512
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,114.89643963276228
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,135.34401343526653
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,182.23453521322836
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,276.05045780535613
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,193.0342325093956
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,193.0342325093956
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,215.6797768022376
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,267.70676409593335
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.99,355.8359886982354
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.01,0.0
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.01,0.0
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.025,0.0
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.1,4.770993841024134
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.1,7.8869117544234495
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.1,11.271094541626777
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.1,12.11967950685408
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.1,12.931687381240497
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,8.38015251595554
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,13.05674948323828
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,18.580537308804466
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,20.012924412778137
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,20.522098762529573
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,10.080535801358392
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.2,15.301924305199435
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.2,20.082994227206278
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,22.845082657068637
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,24.8019381769585
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,10.29526177412931
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,16.262680481218485
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,22.25100099189101
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,23.639077612630565
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,25.010558084801918
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,12.435127471956354
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,19.22247231491529
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,25.55117157625906
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.3,27.31268517829947
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.3,30.415595270329806
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.35,12.800563469330926
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.35,19.518129360941135
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.35,25.90052869698293
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.35,27.995251695348305
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.35,32.32195735850345
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.4,12.830023014987281
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.4,19.784499479796008
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.4,25.956120344041548
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.4,28.13644981917924
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.4,32.77606828314219
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.45,14.133868747611544
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.45,22.61026642207966
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.45,28.92368917454807
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,35.9640258469482
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,45.28629411837838
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,16.77996230776894
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,26.35867731556388
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,34.980209241402264
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,45.63038650527459
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,52.589239720345084
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,16.797355725163126
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,27.114264759987314
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,36.203531126500124
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,47.91177754317057
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,60.02104976971114
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,18.900320875637092
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,28.003674995518512
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,36.32922093288583
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,48.892013361746436
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,65.52624116846906
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,19.735189911572338
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,28.14066227101233
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,36.49792938848261
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,49.75991459760513
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,66.84191407162125
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,23.079007526461197
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.7,28.264579935639897
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.7,37.33610333919135
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.7,49.852052247197406
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.7,74.41013111619068
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,23.467035613525304
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,28.489157902818075
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,39.53503857349614
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,54.98145894990705
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,79.7194048921517
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,23.814187642054193
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,28.875362234290087
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,40.523618553352634
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,57.139862312247885
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,84.54945881596178
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,24.097824617804722
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,30.41986238953636
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,42.734661225872095
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,59.27554114006807
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,85.86920136923754
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,27.656559208990245
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,32.29130594636008
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,43.885409749309396
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,59.970616085031935
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,90.83375853206329
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,39.777888106710456
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,45.80603979424348
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,61.91633704506362
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,101.13262515269732
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,162.86315882706887
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,76.37936612792751
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,77.74446125245488
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,94.75514797994109
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,154.93066598985922
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,272.3763940698471
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,150.27682871756008
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,152.97331949118157
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,180.56000286635827
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,236.10569898815586
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.99,403.1699211824771
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.01,0.0
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.01,0.0
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.025,0.0
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.5991309096754246
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.721933592946087
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.9345114628703854
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.9972324447517149
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.05,1.0506850909646455
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.1,1.3811797688269458
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.1,2.5464141931701776
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.1,3.949744296648467
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.1,5.117075466196348
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.1,5.494064625448115
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,1.4635853280374944
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,2.9076660618994796
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,5.694133049431555
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,8.074801376094786
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,8.898629630539972
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,1.996394115720709
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.2,3.3770540125670894
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.2,6.973029191665486
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,10.845436172414757
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,11.73674105487074
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,2.414757219420239
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,3.8754883765731596
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,7.706658637928554
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,11.981440236208053
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,12.814814003274787
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,2.5129297373050354
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,3.955510974336548
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,7.776372738860032
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.3,12.488145478086478
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.3,14.375360983526548
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.35,2.599403389334208
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.35,3.979986915688392
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.35,7.962030191774035
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.35,13.586884647200545
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.35,16.5223935116815
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.4,2.773155550104274
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.4,4.069167267287844
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.4,9.518177463438175
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.4,14.848024012709075
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.4,18.11101902882868
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.45,3.044535069781177
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.45,5.418735960862992
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.45,10.20702667283796
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,17.733731955723414
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,21.43721948307317
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,3.4394256170412274
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,6.250082989916544
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,11.799182276536088
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,18.01591074234879
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,23.936184100085544
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,4.061331261401891
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,7.478938983871313
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,11.948068271453582
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,18.952877729174077
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,27.10226368966975
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,4.718890175686817
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,7.99711055433968
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,12.567898460914243
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,19.14864999909023
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,27.960637988013985
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,5.113119709591724
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,8.110287642879822
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,13.249213851898373
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,21.02259417087515
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,28.819486362953825
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,5.394664755539842
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.7,8.276036526550937
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.7,13.620641321725246
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.7,21.58052833185969
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.7,29.861424600861195
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,5.715194783994368
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,8.422584483459621
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,14.671835923467793
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,22.143315651126002
