location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,14.726857954888729
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,14.650567409429586
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,13.902721826781043
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,12.074085500738816
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.7,12.145328435558303
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.75,15.528403730409474
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.75,15.171761485661545
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.75,14.393924535118513
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,13.723563626279349
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,13.825549046185689
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,15.687326857011998
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,15.499053066808013
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,15.007378223920586
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,14.058327909326747
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,14.327098662476239
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,15.892357830924517
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,15.532840277233761
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,15.218230445531006
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,14.83104935819441
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,15.161827807420755
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,15.899871222914967
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,15.585543888725569
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.9,16.317646985167794
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,14.949442053422858
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,15.3697617337256
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,16.216960217549257
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,16.04984459089992
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,18.91906121425259
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,16.391832702390555
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,16.945987657404817
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,21.21831836936172
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,21.21831836936172
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,21.21831836936172
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,21.238161074515
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,19.610124005366828
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,31.60784317026671
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,31.60784317026671
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,31.60784317026671
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,31.60784317026671
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.99,30.047899714805645
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.01,535.4910627284444
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.01,535.4910627284444
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.01,535.4910627284444
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.01,535.4910627284444
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.01,463.8899477421738
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,690.9646052996875
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,695.3479731168917
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,668.9666338001467
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,557.879782782974
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,500.6559963876217
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,724.3981691622157
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,725.6953900889454
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.05,716.2293192775917
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.05,583.7723961950379
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.05,510.29303915765195
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.1,743.8676220518907
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.1,747.2812484406121
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.1,725.6953900889454
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.1,635.1808849399463
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.1,547.3024281329016
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.15,815.4526853698281
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.15,755.8316164810649
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.15,728.1042711163957
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.15,669.995929577207
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,587.965436290908
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,831.5433046456994
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,762.2782896949006
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,734.496668387225
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,717.7082379358795
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,606.3992483404494
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,833.5267714694459
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,769.0090481393886
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,747.4650782906976
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,735.7119397667013
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,615.790253934619
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,850.5960937073867
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,807.5275973814053
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,778.282096930208
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,742.8479975969086
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,617.831083838688
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.35,857.6551018207211
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.35,822.3140827730667
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.35,815.263490927537
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.35,744.8637735118435
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.35,619.7494971009517
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.4,868.2120651317724
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.4,847.6997121171677
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.4,853.1808310377068
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.4,747.3103831198171
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.4,641.4938195107005
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.45,956.6013175018403
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.45,917.7342137358378
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.45,854.1703063631824
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.45,761.9507122792718
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.45,672.7618128145814
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.5,958.0544848525874
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.5,920.4159319124091
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,869.2204092768699
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,775.4736090766188
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,673.6363858599965
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,972.1056150621764
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,971.4592758159749
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,909.5166179428837
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,792.938152659088
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,751.653671102516
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,1010.4789179066435
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,1007.4584976875215
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,922.2317855251524
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,855.0021562075508
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,770.9531555082101
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,1028.0089493649998
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,1043.9137616455198
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,999.3823730402921
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,909.8405491115616
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,903.452434823731
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,1054.725636581942
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,1062.7122178859413
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,1014.8837561685938
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,914.1598541744037
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.7,926.3078375484639
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.75,1077.1886466530764
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.75,1090.6145942342928
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.75,1049.138751877769
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,955.8771911879167
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,936.6242947831744
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,1085.363513590775
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,1098.3500009999254
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,1059.877771113389
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,1008.5656404025941
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,1025.88793495854
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,1126.817671867475
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,1132.9273006325498
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,1104.7109689888096
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,1071.8714390225816
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,1082.7883381344568
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,1127.8673335241817
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,1133.8891480747352
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.9,1128.8299551788762
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,1073.5689808485058
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,1113.2067445506636
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,1160.037863841237
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,1143.384472913039
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,1169.6980656520027
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,1122.377797569716
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,1162.2646282232324
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,1161.7679751843368
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,1148.3855491678064
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1182.4880635002262
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,1186.493244780766
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,1181.1560988164495
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,1495.2475968943656
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,1495.2475968943656
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,1495.2475968943656
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,1495.2475968943656
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.99,1495.161233217929
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.01,196.90024133151815
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.01,192.82063127299554
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.01,181.52356184448394
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.01,164.99892367537583
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.01,159.98768632102212
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,241.6897410317734
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,234.1518771193071
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,211.30684886483277
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,197.16616638007162
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,183.98733629513993
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,290.71561371725875
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,261.3862494086916
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.05,226.5046863289866
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.05,198.4059142462913
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.05,185.52777434530773
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.1,317.30792526121485
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.1,288.8518307168299
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.1,259.16177764423253
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.1,226.05986503073618
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.1,209.23764902376843
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.15,354.94644320585496
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.15,327.44900211481945
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.15,278.3873925813637
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.15,230.53982935952817
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,212.01984633081597
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,380.2042784933988
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,354.89371837558247
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,285.12139665646066
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,243.43569765794237
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,223.69408169496384
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,396.2138336625976
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,374.95723960271425
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,305.8314171937593
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,273.3512236640374
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,244.15360137377652
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,420.79378282738674
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,401.1280536039284
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,334.7328858988109
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,303.2403786186077
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,272.6126239349621
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.35,440.93706706383244
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.35,429.1768314729735
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.35,391.5112979058852
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.35,345.66416873328836
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.35,321.3969737821888
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.4,455.8645403103782
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.4,444.48815371465986
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.4,394.1362044006626
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.4,353.5123862403157
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.4,330.07574041538334
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.45,479.7362249523459
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.45,469.0933686462745
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.45,430.1339794003835
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.45,372.6935548766669
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.45,343.40622487228535
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.5,488.8375231944088
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.5,472.4602183835873
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,439.3687546757096
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,373.5188245447708
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,359.3681042105776
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,507.2175356588328
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,494.6676885853105
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,450.42527373227335
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,396.3524311733834
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,384.3607226200553
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,509.7559009139591
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,499.24121735945647
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,454.7072395694851
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,398.1312110916329
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,385.17654021076135
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,518.075506836477
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,503.85454316023805
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,459.784708133938
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,403.4742712953085
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,391.9919000507266
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,533.1188973033138
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,515.4603897455883
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,474.38637679312274
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,438.29979621866664
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.7,419.9757588276897
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.75,540.5732625509144
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.75,533.8652320049666
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.75,494.70452783452794
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,473.1035953147296
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,448.1460291227471
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,587.6304130338655
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,593.0611335967831
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,540.3159692323627
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,506.27203943616456
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,475.5722612260651
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,603.503294701653
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,642.7515215125201
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,583.2003186701434
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,542.3587153893359
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,529.064686267296
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,622.2689085588137
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,670.6331260339798
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.9,651.1021298775615
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,604.8012922345832
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,586.6886456384121
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,687.8344799591916
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,742.0313096168286
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,764.5112356101766
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,707.6026370237788
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,708.0840810136705
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,758.5190600515438
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,819.5606728101727
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,914.0486921440598
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,914.5118801453688
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,914.3483741460636
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,870.3733482641825
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,911.1522385790713
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,982.3404761002174
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,1055.8680878735615
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.99,1243.7005978916854
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.01,7.446127682218374
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.01,7.395213882002045
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.01,6.848631504956068
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.01,6.571079839825279
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.01,5.496710558916004
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,9.70530099055916
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,9.492648552611985
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,8.249546677378481
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,7.771624560223604
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,6.418931785472022
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,12.114539625972753
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,11.514270514244656
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.05,10.176126090893119
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.05,8.91415730575717
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.05,7.191090703783733
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.1,14.706884088023468
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.1,13.777127053397296
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.1,12.586678355570992
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.1,10.57899657095513
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.1,8.382106527954859
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.15,16.24200708948979
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.15,15.130468689017182
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.15,13.635215680365127
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.15,11.571414823259317
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,9.357637837304072
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,17.034579230217048
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,16.254819008105642
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,14.777939939336424
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,12.044144459064402
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,10.530737811649404
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,18.343684832300504
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,17.02520584423721
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,15.781515345743175
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,12.889575995024648
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,10.623522540698364
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,18.367883364743527
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,17.47972898827045
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,15.805857888123873
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,13.37023702336393
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,11.882729513929908
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.35,18.544194190793586
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.35,17.730551364230013
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.35,16.372157091122972
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.35,14.196754053527995
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.35,12.63815602426602
