location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,27.49354961400063
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,22.088147874029694
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,17.652194380440502
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,13.130620296904764
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,11.351066879072574
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,28.520696516699093
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,22.76063987889725
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,18.337395688446502
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,14.183208238886486
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,12.13073649813501
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,28.78493073056574
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,22.87619465349038
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,18.613186009556088
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,14.46692664283942
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,12.639070826865233
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,29.366590190940546
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,24.359717736556966
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,19.939534962206295
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,16.716726245011905
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,14.863389724957653
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,30.894711795522813
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,26.515140243157806
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,23.781780668180012
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,19.51169628579606
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.7,18.63994557680173
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.75,31.265902708478983
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.75,27.50696815557121
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.75,23.93971545097927
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.75,21.13551294239757
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.75,19.47248637535274
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,31.49997724393671
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,27.71972682026308
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,25.974227161095296
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,21.871563664389807
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,19.86606123065243
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,32.36773972422358
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,28.86404455987986
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,26.392541702682077
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,23.083794160101785
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,21.06187913266792
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,35.71626368526619
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,34.16472169925715
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,30.657941697574326
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.9,30.179633619915723
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.9,30.28146291943924
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,36.444731079625065
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,35.646647757467456
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,34.77695066158023
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,36.01086527445585
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,38.131404041785466
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,45.108416511100174
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,44.83572878343488
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,45.29123048434448
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,49.74200089419702
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,50.9564250190141
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,55.68471957830453
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,55.68471957830453
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,59.86811880270737
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,60.97669413868287
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,66.4454279354414
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.01,4.178968047453752
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.01,4.178968047453752
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.01,4.178968047453752
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.01,4.178968047453752
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.01,3.433643147526495
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,6.0159022385121474
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,6.0159022385121474
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,5.779708373402703
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,5.6713937485166115
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,5.273631414391454
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,6.546395480742783
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,6.492271184403026
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.05,6.0159022385121474
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.05,5.9956930416971845
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.05,5.73893163967751
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.1,8.623596522081472
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.1,8.95105287624771
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.1,8.03368482963284
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.1,7.319639133688511
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.1,6.599523086846695
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.15,8.912847059595148
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.15,8.982500274452526
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.15,8.09504875611381
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,7.355375832165447
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,6.893637406906279
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,9.610294960037084
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,9.124677594156994
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,8.364928988539873
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,7.368291539685133
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,6.915035370558841
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,9.883617451470151
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,9.292512759907474
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,8.5014014191085
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,7.585569011280748
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,6.940637617865528
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,10.0554817028855
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,9.583903265542126
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,8.58567465004236
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,7.805555437354381
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,7.183718705590086
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,10.804120162987864
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.35,9.625552791217329
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.35,8.905385538353947
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.35,7.8152500078811435
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.35,7.3562161062683815
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.4,11.768085609523219
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.4,10.42031028477958
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.4,9.707623847342935
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.4,8.511173909401304
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.4,8.131521621710947
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,12.643574031879659
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,11.54337983936085
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,9.8274801237687
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,8.562951337888801
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,8.199718917400846
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,13.054806975936277
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,11.88977090388079
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,9.833439518616736
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,8.65851155891222
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,8.381915060145241
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,13.173260530860922
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,11.964905189363826
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,10.316681998618641
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,8.946720101047177
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,8.698138025747157
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,13.221363623993136
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,11.997804897756303
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,10.804021258020347
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,9.280741980822475
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,8.882832320828337
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,13.333627443978495
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,12.039305015808637
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,11.024848272614863
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,9.553325498605926
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,9.371919628587339
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,13.348953904832097
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,12.235763432671535
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,11.180453397581658
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,9.788179816991558
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.7,9.392958915049938
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.75,14.079831337186208
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.75,12.988792965228875
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.75,11.890051487555034
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.75,9.958422987394755
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.75,9.539329918942581
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,14.104232985489247
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,13.179689915988545
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,12.235809742353885
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,10.318609962093108
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,10.04266949018519
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,14.64414826490442
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,13.865252031498647
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,13.52381357843692
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,11.997244368765555
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,11.191486818448606
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,14.843899809550955
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,14.517388085297116
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,14.066205781552535
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.9,12.44090824166201
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.9,11.43525021351762
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,16.570978506532427
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,16.48341283771814
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,16.571790141444716
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,16.196128272838443
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,16.33902516077865
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,20.850287578127116
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,20.850287578127116
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,20.850287578127116
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,20.82845033376309
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,20.850287578127116
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,33.99651308599113
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,33.99651308599113
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,33.99651308599113
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,34.04007273961378
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,35.88615658777369
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.01,231.90188845127304
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.01,231.90188845127304
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.01,215.747094259828
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.01,190.8092568960288
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.01,153.57802815222186
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,292.4539896656674
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,292.40314666251487
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,231.90188845127304
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,211.92996590970543
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,181.08496161066338
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,316.4116923275129
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,316.4116923275129
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.05,249.1377890200286
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.05,230.31144347330752
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.05,187.59867668840107
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.1,365.7111625474747
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.1,316.89727729791804
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.1,262.557587054484
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.1,230.5799783756822
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.1,200.80950098236977
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.15,408.05557470178803
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.15,323.32376785855627
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.15,264.23676147167726
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,231.67877951346168
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,202.3639731261956
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,411.2516273074478
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,341.9727050826686
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,264.89742443299974
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,232.09833902461227
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,208.3024581125542
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,417.3291433606993
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,353.68669260555447
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,279.38263838781927
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,241.48143245712455
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,212.28978137973257
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,418.66911464646967
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,359.982382796335
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,287.5359707263869
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,241.92207629447748
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,217.96557997660562
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,420.78041334033037
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.35,364.0312550423521
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.35,287.8883583428542
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.35,245.44997009111694
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.35,222.26230984067456
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.4,423.2980226651974
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.4,368.15770590263725
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.4,305.87159449096026
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.4,254.87251852141324
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.4,224.01849331403247
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,427.09559067383145
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,377.8169712265699
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,308.176041642714
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,262.03584857624355
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,241.78444652703126
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,435.5828882829619
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,377.84023124808704
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,309.12649637425574
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,268.42927200665855
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,246.40236588072818
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,444.16187154719296
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,389.8535465677273
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,318.0787810464136
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,270.7971748005441
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,255.68761096883512
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,449.41100446271093
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,393.3021527938377
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,322.93422795720517
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,272.4940800838371
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,258.221036477135
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,463.7334934829497
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,394.15546843117886
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,325.1731620950571
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,289.0140836655967
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,263.3951952707201
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,467.9262743607884
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,412.06208933006667
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,329.1117928171802
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,295.92495234432863
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.7,276.2892241501047
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.75,470.1846652581784
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.75,433.69504049924785
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.75,331.92856810208247
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.75,311.477923010695
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.75,283.0721268451832
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,503.31560863466075
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,441.5509789101165
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,377.78798763481916
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,344.98480431135596
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,340.1901759830493
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,516.6460582165025
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,475.41116132796327
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,398.5002269873054
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,368.8562657010944
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,348.633858879458
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,517.9804228102369
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,513.2175664919347
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,446.4399238977376
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.9,424.2546547629156
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.9,425.1472979893366
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,540.0297867907924
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,531.5661582790589
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,505.0503485061458
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,497.39589342660963
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,493.9937076327865
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,610.100368347075
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,610.100368347075
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,610.100368347075
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,610.100368347075
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,612.5900868844392
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,1033.1126579225433
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,1033.1126579225433
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,1033.1126579225433
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,1033.1126579225433
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,1033.1126579225433
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.01,36.2223432736519
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.01,34.40356310228212
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.01,26.866477442913386
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.01,12.301496083550319
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.01,7.105308777778115
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,67.44804639161465
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,59.78727124326271
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,50.09374879681236
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,37.41307876112923
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,25.505923272011835
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,102.76344304160001
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,82.03399615679396
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.05,70.30647023313475
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.05,56.37094279790781
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.05,40.8057705733291
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.1,123.16367515355293
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.1,99.84603654755703
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.1,82.68619732960258
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.1,59.09955485969955
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.1,44.26165786767807
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.15,128.4412429989884
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.15,103.55773629140721
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.15,83.5766196297305
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,59.134374633799915
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,45.09777877532635
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,134.42003661469192
